VR1,VR2,VR3,VR4,VR5,VR6
2.846884937937176119e+00,3.097911454371210294e+00,4.726011451842778932e+00,5.251983991463616164e+00,3.300922294508909616e+00,4.362999004910931511e+00
2.482799571971943120e+00,3.462590731516888454e+00,4.372184178550767797e+00,4.026021440389468964e+00,2.042574352098150303e+00,4.509238915524495184e+00
1.497817653476251731e+00,3.789138684257547407e+00,5.204832495402652803e+00,3.446081052738146244e+00,1.890662409700317070e+00,4.432969166337271005e+00
2.119995545112923985e+00,3.091381955346394150e+00,7.857956282969769113e+00,6.903100994623420306e+00,5.464974668314821926e+00,4.954079550573162294e+00
2.299829606010145078e+00,4.147345436119151074e+00,6.015778055603732355e+00,2.996874355853808680e+00,3.435432358672325215e+00,5.800645812151458358e+00
3.438013559092351734e+00,3.009305976476575051e+00,4.511182432929054187e+00,4.540938901924757687e+00,4.266980042548190966e+00,5.995176391211805011e+00
4.544823750621899805e+00,1.743404117129025321e+00,5.326514634873349863e+00,3.191868967384275280e+00,1.795126688705825702e+00,4.818696639995494913e+00
1.107683497079388291e+00,3.504063683115709260e+00,3.204038327197806346e+00,5.076768983679801117e+00,2.068020837633307352e+00,4.233947271991577388e+00
2.147570302787777052e+00,3.420540145686570277e+00,4.617179074005664852e+00,4.811713652614296066e+00,3.154166844218684318e+00,4.364483309253119003e+00
5.567982280802314943e-01,4.958333974761985452e+00,3.676890819335981053e+00,3.201926873951792540e+00,2.531727071572334786e+00,4.477010947626451021e+00
2.302537851680649617e+00,3.850793547397404204e+00,7.805040745401865543e+00,4.356224036517304832e+00,5.112797246160601716e+00,4.368791250239524970e+00
3.716099606680513645e+00,2.932765909942081972e+00,3.013469173735730866e+00,3.788488224569124263e+00,3.629073986381459616e+00,4.460003833893071423e+00
4.449397582297002884e+00,3.601323921165727526e+00,5.186228092728975447e+00,7.006343597582993965e+00,3.963144697833745678e+00,6.011103090432483143e+00
3.012801708979186976e+00,1.854271633863079805e+00,3.759527182511597676e+00,2.458369689065890817e+00,7.339542829287415415e-01,5.445699104411820812e+00
2.989622077152508162e+00,2.657046787838010626e+00,5.163827535563417115e+00,4.521779553303771237e+00,2.788133615201112470e+00,3.385725243160441877e+00
3.326632385088611699e+00,3.089844618487143535e+00,5.664360934040420403e+00,4.245107324922153147e+00,2.487198067369932541e+00,4.310325592844313825e+00
