VR1,VR2,VR3,VR4,VR5,VR6
2.030273993713066272e+00,2.264011430801046831e+00,3.921895720296842747e+00,3.996162558530759412e+00,3.243301618944132603e+00,3.030557936164309574e+00
1.950817857437886049e+00,3.687479865047433414e+00,4.535869382497276447e+00,4.914333967306795614e+00,2.123795181589411829e+00,4.089739127910553940e+00
8.540121400084470515e-01,2.684510295611922004e+00,3.992315258191953653e+00,3.946729924057157390e+00,2.562648543567148440e+00,1.409829625675068865e+00
1.770262320440412207e+00,2.838831521108160949e+00,4.025308815812236318e+00,3.755159948205845755e+00,2.637253938279482846e+00,4.618474815188241323e+00
1.194777336348539443e+00,7.262132007858643767e-01,4.432663938505831069e+00,2.509435411160074736e+00,4.538726269008785508e+00,3.244264646875187896e+00
1.577494744917442349e+00,7.288989599363078220e-01,4.520125473786553272e+00,2.466746157456677579e+00,4.108203306675648925e+00,4.612091428135737914e+00
1.849937589438434671e+00,1.296143402181044291e+00,3.093272541591392866e+00,1.987292656919682710e+00,4.870457830001994282e+00,2.530651768513064059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970910273264175894e+00,2.253770882367827966e+00,3.184520119896639301e+00,2.206068027324880276e+00,4.109266630318042957e+00,4.571704820299299143e+00
1.693672364521830120e+00,1.251746946773413249e+00,2.640889346554640138e+00,7.905992994361916715e-01,3.677825981546346767e+00,3.985727722598376044e+00
2.228518276672335041e+00,1.909828206990945354e+00,3.870480309120925888e+00,2.902261676057007023e+00,3.846416235483333779e+00,4.846396971709593160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035790063996553378e-01,6.889309501247402601e-01,3.162235849709131408e+00,7.888783489858468556e-01,3.329191707929614275e+00,4.040456000892199029e+00
1.352261935108416413e+00,5.474515165844282549e-01,5.132899296379692444e+00,2.106466049660473239e+00,3.803820891812829341e+00,3.170520964691289745e+00
2.869864726485294781e+00,3.079415164843951835e+00,3.515694578646474167e+00,3.535363635973780561e+00,3.382374830314080150e+00,4.699427151533856595e+00
1.977238115610317593e+00,3.029733008665479232e+00,4.386915493388860554e+00,3.539952166320081695e+00,4.236253942664918171e+00,4.004074412831591268e+00
2.049152856675546808e+00,4.332854996183453267e+00,2.972643700262260325e+00,4.346560651733882175e+00,4.453592602384517818e+00,4.907107609799743031e+00
1.181618990160402616e+00,7.869865566051386097e-01,4.593797227315963738e+00,1.410336444718244486e+00,3.435980434985307141e+00,4.460373710924855573e+00
