VR1,VR2,VR3,VR4,VR5,VR6
3.342683479599708463e+00,4.435184241166760799e+00,4.748523958637929532e+00,4.230549112784783183e+00,2.945604244524415272e+00,5.325335735222299860e+00
2.059904097320685690e+00,1.719296427761082047e+00,4.201141256596767626e+00,3.823979804855849096e+00,2.864568606216487456e+00,2.956793626450290535e+00
5.763694711309623742e-01,1.365428940567496419e+00,6.437125614487021252e+00,5.119564991677368226e+00,3.821677628183652420e+00,3.664296217934258859e+00
1.596903633713765647e+00,6.769840327491638554e-01,4.710697771462559302e+00,3.274398248745724160e+00,4.112851558773577665e+00,4.086115121018652374e+00
2.083153867404959669e+00,7.245691443690085443e-01,4.704589752445975215e+00,5.592735101671866715e+00,3.192073770794782384e+00,3.668995853707408994e+00
1.360309129416700680e+00,1.285652648766698380e+00,3.815782555322628777e+00,2.948944489470175068e+00,2.114370185626407661e+00,3.565727762867837658e+00
3.470030532297203152e+00,3.710496232169026687e+00,4.481508644342961034e+00,7.054965222936131042e+00,4.875005565330448043e+00,4.835163671568032839e+00
3.569023170405245970e+00,4.198287952219716956e+00,6.980661542606144465e+00,5.809516786179598213e+00,4.984147408037509663e+00,5.104802284457605310e+00
2.566428951251889856e+00,3.470246679202285023e+00,5.749936362866142403e+00,5.999958637395465644e+00,4.431583366503188515e+00,3.618556213758177265e+00
1.665438052645031197e+00,1.292523527938129524e+00,5.475431427232845039e+00,5.277747155939323420e+00,3.598722925666833383e+00,2.698888732509630906e+00
6.856696727145963344e-01,1.391894811322016645e+00,6.459280952314884416e+00,2.501934295948431419e+00,2.926070394352030313e+00,5.668665357483849476e+00
1.028778797660748756e+00,2.150711365468493952e-02,4.230080017084874022e+00,1.615468399599411242e+00,3.315324564649499983e-01,1.294206820408389191e+00
2.744324752206246831e+00,3.253439119011051872e+00,7.226289838833142021e+00,5.032861576222723343e+00,3.670915519452984110e+00,5.255566193644590989e+00
7.745979194180148131e-01,2.344333928089520569e+00,4.776160867160156975e+00,2.585925367977543576e+00,3.050088948540063072e+00,1.731457335720157253e+00
1.795277136114222127e+00,2.181963004058352418e+00,5.832980007958413537e+00,3.780701871187313046e+00,3.252432228518563395e+00,4.979959128463569584e+00
3.662498076427414873e+00,2.687171180195355280e+00,6.147077007093188605e+00,5.714562842406554211e+00,6.447766290492449315e+00,4.831378171259548715e+00
5.032962567014227062e+00,3.931343742234129301e+00,3.856974288699150044e+00,3.934125592992512299e+00,3.877035849252781663e+00,4.538347131456684558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070693190023509711e+00,7.134702793890945749e-01,4.580077412170632023e+00,3.582467008399887742e+00,3.038732042265110511e+00,5.029056627857735329e+00
4.262720523452922627e+00,5.791414085777470078e+00,7.654805383758198190e+00,8.920795770669666780e+00,6.978268770019099954e+00,6.928830797865247249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706139052296704595e+00,1.712068353467373072e+00,6.210095388274257999e+00,4.183724432896193335e+00,3.420984123882370387e+00,3.870103177118544124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042285150957863227e+00,2.692631813745224534e+00,5.911193053222470795e+00,3.396107167842034258e+00,3.574362262532918777e+00,2.165426576518024504e+00
1.000161126823272850e+00,1.945062819971900003e+00,4.099956838195044639e+00,1.456629199579020373e+00,7.402781970830445424e-01,2.635241601695791136e+00
3.375796745702922763e+00,6.355742573781082427e+00,7.781396804458962535e+00,6.544542991030164458e+00,4.824572284703741332e+00,5.943653166467488980e+00
1.777482378644911876e+00,5.625334920371688696e+00,6.996537092377050904e+00,5.513507795868839878e+00,3.341160688119842348e+00,4.047125047192444036e+00
7.836472736464705768e-01,5.330519984404689993e+00,7.278331333294594252e+00,4.783130335175945547e+00,3.718016204477125441e+00,4.646906246744856084e+00
3.493063582633384900e+00,5.130319230445449463e+00,7.294845543253008380e+00,7.276748310066238901e+00,4.163518251112651392e+00,5.525276869994482531e+00
2.060995816499315403e+00,3.069220340023222970e+00,4.680976551857965795e+00,3.686304425724093115e+00,2.045685881638024561e+00,1.366825872764093841e+00
4.873672299815442699e+00,8.297449893392970566e+00,1.116920528863844275e+01,8.369432828835059013e+00,8.678118208009413692e+00,5.790723312215799723e+00
8.695066718243149584e-01,4.056670986216643904e+00,5.760297975426174943e+00,5.485796596427667815e+00,4.298347515997114954e+00,3.557547173017123754e+00
2.335871881158308128e+00,4.914111620771624445e+00,6.675772934530913361e+00,5.994130391514643108e+00,5.618587377171651909e+00,4.010563328477799949e+00
1.376416973146323386e+00,1.341665888654553829e+00,3.035584421326738003e+00,2.753521237822966761e+00,1.455314345505090534e+00,2.016722437640705579e-01
4.848317895169200753e+00,6.576736864175671826e+00,5.831097365428934864e+00,5.742775979959887422e+00,3.873357518953032486e+00,5.861600284224222968e+00
4.093219606769148200e+00,7.278838481062164689e+00,6.597684276437645323e+00,7.830026437539057582e+00,8.716511727979270319e+00,6.992697705862384261e+00
9.608547023911993001e-01,1.576130583797430207e+00,4.106849275897565654e+00,2.249857031340197100e+00,1.112831496727841873e+00,1.587725526029606815e+00
5.928339038857861620e-01,1.891107453488223067e+00,5.759245453080064081e+00,3.785238657914424376e+00,2.929213854813936369e+00,4.254464964228685808e+00
1.617028582469091313e+00,2.221601703390428284e+00,4.054607320525457581e+00,6.196153145806652773e+00,4.266757356653487321e+00,4.351463594671659330e+00
4.273934831256376299e-03,1.575247930255430084e-01,4.611517848919626239e+00,3.199188297514265145e+00,1.267070645864717404e+00,5.247679155704994436e+00
1.278632582739083867e+00,2.784365387642441014e+00,6.220424262984032282e+00,5.081885883270874871e+00,3.024684701614472893e+00,4.441862766002507179e+00
2.660424095305630843e+00,4.923312255488129452e+00,5.830239815327074027e+00,5.357857644685734222e+00,4.574468215838174423e+00,4.880001185968891875e+00
2.055414155601888115e+00,3.917589101032169285e+00,5.738936398657596527e+00,3.241815808360743567e+00,3.749540837538138049e+00,2.050511783776008290e+00
4.070906027030254393e+00,5.673939993346321486e+00,8.615539314613219091e+00,3.522708228509330741e+00,5.719919612444652302e+00,4.987383421852412901e+00
3.861761854857746812e+00,4.968009090217034185e+00,6.795601934188216120e+00,4.437252029575097012e+00,4.111672883965341363e+00,5.123000355617663537e+00
2.650768554325072746e+00,3.272173645914651541e+00,4.346088318366310155e+00,3.171534459388403171e+00,3.788270353564094695e+00,4.381066853758012414e+00
2.083610644259793254e+00,5.245279442010021498e+00,6.053622680194409078e+00,4.509617664058359843e+00,4.963505718747609485e+00,4.728037747649111999e+00
2.267877931842920525e+00,5.480874099344729800e+00,8.293762156247590056e+00,5.181031827068240503e+00,4.238282494776091092e+00,6.137301376862033919e+00
1.416428229479729906e+00,4.030810121989262029e+00,5.206631372377611200e+00,3.992572811708187341e+00,3.977068621412491733e+00,4.766654355698269896e+00
1.193547088871446560e+00,3.623717606301811944e+00,4.184796594693787952e+00,4.206232155566064002e+00,2.927206770499468202e+00,3.361700835263833564e+00
2.217959421455775182e+00,2.764026588242637583e+00,5.383990832842993512e+00,4.472757177151045482e+00,3.027253901903963040e+00,3.357185706624343791e+00
2.445559876094058893e+00,4.562642763538386603e+00,6.493106973682577276e+00,5.078688762867965778e+00,4.180839368892755203e+00,5.684937187901245359e+00
1.126736612787201386e+00,2.053031040851786226e+00,2.921627639004316990e+00,3.303742432605912605e+00,2.941316873864936454e+00,4.564200841476308668e+00
3.397205005493717955e+00,2.636046980930350170e+00,2.743223421173381027e+00,5.114965329935708738e+00,2.316074764607748193e+00,3.966221891602990990e+00
3.979158601940294915e+00,2.391241418450417378e+00,4.793313769669270030e+00,4.887490418532495440e+00,3.590861564089537605e+00,5.464356079493761342e+00
3.792637422626277566e+00,4.194489205450063096e+00,4.458138229460091750e+00,3.783282820560514459e+00,3.031046336257223306e+00,4.797646335908971160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827257076805078206e+00,2.380055330685466153e+00,3.504729709434206253e+00,3.435149760298242594e+00,2.121089502904771606e+00,3.236775507450628808e+00
2.600953888021841021e+00,4.863072131399314380e+00,6.004978059568984783e+00,5.146869960787954668e+00,4.099106055495775003e+00,6.357496712548899254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474340938759387321e+00,2.641649915835018625e+00,2.992581341128706107e+00,1.818497431751312732e+00,1.010220883136976333e+00,4.705694281047272831e+00
4.074319263512660605e+00,8.127445567630950052e+00,4.660561635771045097e+00,2.335390653006078843e+00,9.583344644333062767e-01,5.844527963401042747e+00
1.560930509528113408e+00,3.266614223262103156e+00,2.664075251390965349e+00,1.595754568008806551e+00,7.181333330091472789e-01,5.319937299046820556e+00
5.057379974222955710e+00,4.673213931485202366e+00,5.022222303001331767e+00,6.313950200744709029e+00,3.672167851610833811e+00,6.783135974400491541e+00
