VR1,VR2,VR3,VR4,VR5,VR6
2.380270943005561968e+00,1.364577708826857139e+00,4.740737035966714252e+00,9.789383968820417614e-01,1.854498758911119927e+00,2.811050265062736031e+00
2.009971867280176738e+00,3.594336618478992662e-01,2.989797587661100486e+00,2.714482911534618736e+00,1.197845229927069433e+00,3.268425194405078393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497585601540427191e+00,4.789428587513894442e+00,7.006601186076583332e+00,4.131366202569699553e+00,5.630598924700393582e+00,4.586050592764084222e+00
8.837912971768608905e-01,2.821916452419496402e+00,5.285384379666570709e+00,3.860942418500206141e+00,4.494768164987112513e+00,2.319829635515995747e+00
2.129607999477151736e+00,4.015562060405827083e+00,8.406280109299162362e+00,5.192565070396026883e+00,2.921055016341182586e+00,4.807634624260598066e+00
2.587758806989121307e+00,4.381689594870023186e+00,7.414235744893850288e+00,3.978937637407126360e+00,3.838469491554949542e+00,4.882175097567746924e+00
2.927234169992340096e+00,3.530157438127408565e+00,8.175942439720461863e+00,5.740099767101041195e+00,3.942801118222357459e+00,3.369540582061976597e+00
2.220309318959265532e+00,2.199806744141401538e+00,6.682498246623951310e+00,4.281943754651563516e+00,1.877351004997834139e+00,3.091808336526307155e+00
3.040013074766011236e+00,3.749400016233077615e+00,6.680399642095983026e+00,5.235969469394030185e+00,3.824331563671599099e+00,4.252866017522180186e+00
2.216318063789152415e+00,3.795819961017386390e+00,7.916554459977689362e+00,4.818636472417780148e+00,4.474800115007132817e+00,3.897031792952983853e+00
3.294795136121732249e+00,3.753679644579493768e+00,5.311897433271555613e+00,4.417256962294533906e+00,1.794957800102302103e+00,5.385383478498250831e+00
2.028821426176250498e+00,3.089848645603307187e+00,4.658513350469775105e+00,1.783091231700441259e+00,3.309950005393111905e+00,4.923967259445445777e+00
4.739519623980333662e+00,3.221755296808974656e+00,4.996499303819207150e+00,3.676545723385601594e+00,2.849558744387709730e+00,4.292323597666630519e+00
2.329770801100917943e+00,3.382888433818783902e+00,4.663386232199171921e+00,4.192651786016550197e+00,1.761903700742414758e+00,5.405585640481028520e+00
3.895461665563677567e+00,4.061552327084609004e+00,4.827737493023548154e+00,1.568831131546797319e+00,3.691982369412380116e+00,4.701613524658780463e+00
4.726259839112341155e+00,3.322505408816299965e+00,5.190938320744556300e+00,3.630435570504507936e+00,2.173972683834670239e+00,4.375310764027964261e+00
3.294196230595898278e+00,1.063726378069974388e+00,6.280777474561658025e+00,4.287231262274766586e+00,1.737301281763574234e+00,4.184382955828334971e+00
3.119981862604854328e+00,8.584794779958078159e-01,7.725191776920188325e+00,3.732652208624446466e+00,4.053913831402159218e+00,5.016640559547078659e+00
1.781413823792819873e+00,7.028595462221618462e-01,5.106227221321623766e+00,2.899800184059461827e+00,4.150968477809242607e+00,4.100407373456740778e+00
