VR1,VR2,VR3,VR4,VR5,VR6
3.533825094003661071e+00,3.102495499985518101e+00,3.768834874255879708e+00,3.303025000846592008e+00,3.312111160569454871e+00,4.868793372819576248e+00
2.659346426664216168e+00,2.873616484316679820e+00,5.287887553832600673e+00,1.595669341110207640e+00,4.316572989732225807e+00,4.694869784054824358e+00
1.167957990904991528e+00,2.987114039679436672e+00,5.136343289545696855e+00,1.897169083271771584e+00,3.836249222317780649e+00,3.680312317349217821e+00
2.240544871760069334e+00,4.033401024964192949e+00,6.135435512598410135e+00,3.575525610293061263e+00,4.542816614520383212e+00,3.308418483930069431e+00
5.684044348711552175e-01,3.866948333126845938e+00,2.819616385541963144e+00,3.530201803861579890e+00,3.927615510610609206e-01,1.683351271994403486e+00
2.525709679796211304e+00,3.281176477589602403e+00,3.828948075346257696e+00,4.940418237053400219e+00,2.444784414854480836e+00,1.835861949509675739e+00
4.198625249649517777e+00,4.843896992096560439e+00,5.052742335436326115e+00,5.509199788845959844e+00,2.990341496992660719e+00,2.476495489630241131e+00
3.303133325992392955e+00,6.007316771651576737e+00,5.700864215347992037e+00,4.763262473755077053e+00,4.355212669830784478e+00,3.678552510754626859e+00
2.486016950032073680e+00,4.111485536523266759e+00,4.997944217575825299e+00,4.322588750388828949e+00,2.425829452538995845e+00,4.315000371028261839e+00
1.759741719066562293e+00,4.410710753010619101e+00,2.491025471485929899e+00,4.217791616739736682e+00,1.118724265703035847e+00,2.829526491416528344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592622792642549356e+00,1.570703424148933713e-01,5.620706233488393266e+00,6.787670487500799155e+00,3.096004790577389532e+00,5.630209521496382763e+00
2.133435817747777907e+00,1.306851291484253164e+00,3.900490821301421995e+00,6.521594142672649141e+00,2.080332084236852452e+00,4.962798370454103214e+00
4.715920826530526355e+00,2.591563016175650880e-01,7.424370707662491853e+00,5.718379586950534055e+00,4.690307293140468126e+00,6.620822767800925490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947796246126259234e+00,1.242465234889943204e+00,5.492110272480053901e+00,3.713188401259432947e+00,1.920871097574139208e+00,3.249336471420771311e+00
2.569246669646601422e+00,2.730561843081667384e+00,5.126625468948377673e+00,2.437852685407030151e+00,2.371552740670472836e+00,1.919155024757889016e+00
4.144189016603450959e+00,4.887589415460713127e+00,7.164036732577474531e+00,3.637363090067169402e+00,3.113299092087983944e+00,2.712838641639249815e+00
2.868102218808877613e+00,4.683453129407078919e+00,6.851078933170306584e+00,2.931000456574821555e+00,4.209268127435970896e+00,3.611839988098547227e+00
2.524818521447941944e+00,4.633402024390862906e+00,4.198480739605071399e+00,4.382831092450640398e+00,2.780945868803952337e+00,3.216165733196206133e+00
4.639074182114518052e+00,4.506985643537479547e+00,8.240283099954083923e+00,4.409429404043308409e+00,3.316567866198731007e+00,4.847184606219764547e+00
2.240709136635017806e+00,3.898906211196427662e+00,2.731219779204787201e+00,3.377222295385632567e+00,1.488561638903308504e+00,4.398678847259041014e+00
1.600576311532758256e+00,3.813901569052660534e+00,4.594828405240682478e+00,4.624928971247991072e+00,3.762767131170473789e+00,5.373115359211741549e+00
2.143894624083788170e+00,6.040955450067037269e+00,4.771562243186218133e+00,5.858116312346639987e+00,2.225494751822585382e+00,4.295096234351090558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737241984990359533e+00,4.342549460353786195e+00,6.407453182110227630e+00,4.486017098336208875e+00,4.135100849437488790e+00,3.967637398096957480e+00
2.269255549873544719e+00,4.113237031266526067e+00,5.327840663246122155e+00,4.440823404323712253e+00,3.626210960978421660e+00,3.806165746242986092e+00
1.426427223376691922e+00,3.850149397600227008e+00,4.502610019488884951e+00,4.391589418908840692e+00,3.646600836205257323e+00,5.602855861668802007e+00
8.656633555979651451e-01,3.204692274690823517e+00,4.439826673716321004e+00,5.017564496309645961e+00,3.046949256943324968e+00,6.789358851489721403e+00
4.512196070809926240e-02,2.114077761355359630e+00,2.753484277790006818e+00,2.620135500604303225e+00,6.620910824156402974e-01,4.105555603581027668e+00
