VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929222129135395924e+00,1.810797017310955770e+00,8.041220833509674648e+00,4.345674351216418430e+00,3.814623201379559791e+00,2.700190146088082610e+00
2.883128008035438228e+00,2.763692363172808086e+00,4.954507941407493732e+00,6.506196256811873191e+00,4.991636803367990538e+00,4.078789069281860691e+00
2.260669005633113571e+00,2.340022079718367731e+00,2.764221053141044049e+00,4.933125184879832759e+00,8.412926637862461199e-01,3.521551757253525317e+00
3.663614579157306927e+00,1.985519250393885660e+00,5.407747797919503441e+00,5.792495220023544000e+00,1.879751621250131954e+00,4.376195507681395647e+00
3.557436723814011881e+00,2.764912692388398874e+00,6.398491792150492685e+00,7.455877826680536558e+00,5.180252706150943354e+00,6.411024307059829397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504518550145799161e+00,1.924121032987859081e+00,4.574484058165136702e+00,3.277506326243116774e+00,2.361908605966057451e+00,4.485907417504571448e+00
2.512316550389408931e+00,1.398935873004068187e+00,5.730896313284354449e+00,5.113008902282938806e+00,2.667050722852911449e+00,6.534356662782688119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980411501431130983e+00,1.431743133443869498e+00,4.676807389424375572e+00,3.137152184891522921e+00,8.777685004583943851e-01,2.613100988106744627e+00
1.096848661407954895e+00,1.815875416947301924e+00,5.971637664297478665e+00,4.076072330021232482e+00,2.587950804210483291e+00,3.885523218976004500e+00
1.655517935611854785e+00,1.710133744675833123e+00,5.112438855389173753e+00,4.014373988800953974e+00,1.963243413555508132e+00,3.106673534712841800e+00
3.623864864001091313e+00,4.431753754356710928e+00,5.160911258227792509e+00,6.208915220710949256e+00,5.561621524241825654e+00,4.469262214998424909e+00
1.543148994265730156e+00,2.708139512229769785e+00,4.143745979502947208e+00,5.164237586728646079e+00,3.306724360572102395e+00,5.030076753007139523e+00
1.577332543009902999e+00,2.251390411064873476e+00,3.725593761721519570e+00,4.183115301669913855e+00,2.394131666060186792e+00,3.377639651557440725e+00
2.427294052865693885e+00,2.947799346307785395e+00,6.234193897270847273e+00,3.466086353924148877e+00,3.787709718766398392e+00,4.038996371108708239e+00
3.175537915960993107e+00,3.767276710880397061e+00,6.462217411693080393e+00,5.515461813067694230e+00,4.167004270650427777e+00,5.721314573619584287e+00
2.555511725903326425e+00,2.580301158197534583e+00,4.473075112744821169e+00,4.562059066470752988e+00,2.620371188628489723e+00,4.540111112485960554e+00
4.117405632232350676e+00,3.908268274250696450e+00,5.465978436104189875e+00,4.300448250555643170e+00,3.308071156657463874e+00,3.693661643558772578e+00
