VR1,VR2,VR3,VR4,VR5,VR6
1.965486031121524535e+00,2.510330519740431754e+00,3.589737218290579790e+00,3.875455404218696387e+00,2.468867896342993973e+00,3.360712108739447146e+00
3.046655453664711466e+00,6.422506179724715381e+00,6.823783623272515086e+00,4.567040267962822142e+00,3.469964562496271832e+00,6.149320181538842967e+00
1.094376422529400150e+00,1.767063039053764939e+00,7.318340435548953415e+00,2.671187816928326519e+00,3.497026269986799107e+00,5.597186604037659663e+00
1.106420030752429895e+00,3.029196307387798104e+00,5.721995053570362977e+00,2.370133943021495604e+00,3.441954040134619142e+00,3.179953652887431037e+00
4.013691283647120578e-01,1.643207797774142609e+00,2.830308894035956424e+00,2.879597787766140726e+00,2.697350099857874994e+00,2.303385079726013362e+00
9.838634930520340216e-01,2.844763854743126430e+00,3.656140891745598420e+00,3.262227996970810118e+00,3.144775109951429837e+00,2.747552672855380962e+00
3.597756308252128221e+00,4.428755102754807993e+00,5.418502302583839025e+00,5.391340160999770426e+00,4.706948745797809863e+00,4.994175747477283878e+00
1.170608661831507913e+00,2.781963736834744960e+00,4.011679960334401329e+00,3.913454825704429041e+00,2.876114139661422264e+00,3.671157884971668839e+00
1.682517466219298985e+00,1.323985132755995942e+00,5.186124906677112456e+00,1.079601699487599209e+00,3.387607375457697856e+00,2.401155597996822877e+00
3.383424486414956078e+00,2.875018223798554207e+00,3.277756946015517592e+00,4.080123461704395105e+00,2.301931042867719768e+00,3.661659042201772962e+00
2.796191323457676958e+00,2.430865699390560408e+00,4.094543630852499838e+00,3.403411681084085760e+00,1.231581168095051471e+00,2.766601257730689767e+00
2.027812133241724268e+00,4.109372045669305251e+00,3.118723781816966856e+00,2.732902507635045719e+00,1.308843001502040915e+00,2.105506205682656784e+00
5.566998442076418030e+00,5.538637758752583906e+00,6.669327974993206176e+00,6.752899349833585418e+00,3.310290387304843041e+00,3.164170337640523911e+00
4.405847128220399256e+00,3.236567842621236313e+00,5.098035781540122713e+00,5.223206524220504576e+00,1.598811648791869988e+00,4.107443182604233911e+00
5.998485119325914994e+00,3.922441906454262384e+00,6.616052472135016238e+00,6.431767617660630876e+00,2.504582154814210870e+00,4.786502575236377233e+00
6.557671241161463271e+00,3.007355568132470403e+00,7.982209848837129584e+00,6.121441268148346992e+00,1.692972365817311697e+00,4.715329913043332155e+00
3.726980137392527759e+00,2.100142941263667851e+00,6.219444766484741649e+00,5.222786090338447984e+00,2.234529452892380696e+00,4.733362728056976110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547389238494423225e-01,3.784578434907110989e+00,1.867954776594317412e+00,3.987765597695780428e+00,2.250446350164990506e+00,2.915562066123402296e+00
2.560090018424046043e-01,3.474679696362123149e+00,3.125274426699514052e+00,3.348403236966079444e+00,2.762060391572846996e+00,2.230632714795879323e+00
2.160885904224698173e+00,4.916424323289710685e+00,5.878534593584751278e+00,5.150827678414495736e+00,3.371009316797002331e+00,4.881587332461107209e+00
2.005671639498306735e+00,2.767245615007591475e+00,5.280460671444386023e+00,5.394129090792654679e+00,3.622950264764794870e+00,4.640341719424093014e+00
3.265112673201447269e+00,3.726184552330951139e+00,5.864488183690943046e+00,5.516069628693265336e+00,5.178448221821073005e+00,5.000385386562189893e+00
1.103994012295718807e+00,9.673201735243321941e-01,3.417481975048573872e+00,2.194454573948926956e+00,1.493536937879449189e+00,4.328715813789879796e+00
3.783592373281448928e+00,6.211875700954034407e+00,6.522962691746755581e+00,7.343655846712024093e+00,4.059673551464742403e+00,5.443968188759923166e+00
3.341749024969678850e+00,2.136893832286825390e+00,9.603207363243077666e+00,4.887504759391595677e+00,3.260510412673900849e+00,6.713168706292528043e+00
8.422385984987066365e-01,1.547465631854636481e+00,5.542741913411106225e+00,3.404208413085570761e+00,3.149353251338807169e+00,4.290809817605599541e+00
2.310623749765146506e+00,3.373256588663949174e+00,5.721884743986194621e+00,5.048728616625366428e+00,3.842269831812458847e+00,5.416354527669383856e+00
9.763101224573169645e-01,3.577705753576050363e-01,5.353831305980587985e+00,3.233832333208339627e+00,2.219537503085186714e+00,5.022463475362336283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165316523166471274e+00,2.459556863588433728e+00,2.684977582813368180e+00,4.672469543111513524e+00,9.488993810601407120e-01,2.743883053885356915e+00
4.194966194900411338e+00,5.518227199774296210e+00,3.918444247558896087e+00,5.771929433759194872e+00,3.565004557615629288e+00,3.141490993070894078e+00
5.988281994858884794e+00,6.643102744268320592e+00,1.003733514061923771e+01,7.218128941143966415e+00,5.834225948844037113e+00,5.119239535288098608e+00
