VR1,VR2,VR3,VR4,VR5,VR6
1.425192311393689959e+00,2.669390108886306567e+00,2.458403785016914256e+00,3.456281937802075710e+00,1.044355411515924370e+00,1.973875039540399001e+00
2.895177298089107509e+00,4.474196378255325790e+00,5.381429302437382489e+00,4.358937316731701372e+00,3.698126986173264186e+00,4.897765094574840994e+00
3.257763812266581294e+00,3.350860841314013072e+00,5.857209804862797853e+00,3.631626017279835139e+00,4.005561417698204174e+00,2.975409344486505958e+00
2.253684401145541027e+00,3.885918965543603942e+00,4.137504078122619333e+00,3.526735114094549317e+00,3.958002319995689078e+00,3.742427676123095015e+00
1.744888758258098527e+00,2.376471939777047293e+00,5.336908788950589511e+00,2.679287879298849262e+00,9.678167818122167532e-01,4.387993999960055902e+00
3.694256507234765063e+00,4.685250290865051070e+00,5.783820969127086542e+00,2.802456020775603740e+00,1.781257209333263480e+00,3.242220491671542248e+00
4.715614970295548325e+00,6.332787481071896707e+00,6.942492227490157042e+00,2.842423854101020275e+00,2.856031690463546990e+00,3.104322252341311206e+00
2.956512616618852896e+00,4.976288615432191698e+00,3.838884058239782959e+00,2.650133881169641548e+00,2.182768785888967500e+00,3.184799119428822323e+00
2.272176062172670541e+00,4.727621557106264305e+00,3.947314674088259423e+00,3.926211991495502485e+00,3.459415611296532411e+00,3.866982911282899504e+00
3.086328882598250001e+00,3.968925422191424968e+00,5.398708871279319865e+00,2.417884243277463430e+00,1.993815063711360969e+00,4.336193213054969853e+00
2.327876244650084914e+00,2.108652149945344334e+00,4.604137391378081645e+00,2.281924183568357911e+00,8.139161509074406275e-01,2.114365692759524684e+00
4.208869973033039891e+00,4.648573216216361104e+00,7.188062613751221797e+00,4.084804009734652297e+00,2.263279514731571851e+00,4.604597523149228877e+00
3.009125123042132088e+00,3.259339345562844326e+00,7.107420244789790509e+00,4.093310569651253061e+00,2.135119795259665221e+00,4.829544446486596421e+00
4.438998485009430617e+00,4.312348531471656088e+00,7.817923112257690654e+00,3.126812448234121078e+00,1.058725577635465154e+00,3.368343266790954971e+00
5.818714048831203023e+00,5.812498998248530668e+00,8.378599953352628305e+00,3.121832635743035489e+00,4.319028462403502466e+00,4.289952174152352526e+00
3.255966554308801442e+00,4.508566331947916339e+00,6.813930426825841380e+00,3.974658321462146482e+00,2.664579711576871901e+00,4.770697610313408887e+00
1.939837238055406310e+00,3.833948128581952108e+00,6.153347796621056354e+00,3.852785401024332756e+00,3.774212334698535898e+00,4.688137572031132905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193410728862422054e+00,5.181046432778259714e+00,6.254407394705173928e+00,4.456733487191023357e+00,4.039611083290859384e+00,5.033017798876779025e+00
6.134145823744923121e+00,6.675037560451332119e+00,5.891530862214951370e+00,6.694273052503100452e+00,5.464593815595819137e+00,3.796871751422074670e+00
