VR1,VR2,VR3,VR4,VR5,VR6
3.641810217530051297e+00,5.555161131330981661e+00,6.017688237854252442e+00,5.190284146265213394e+00,3.163188261752048369e+00,6.033382702413804921e+00
4.198622003229933952e+00,3.305663246539593203e+00,5.613460870822425619e+00,4.577440671002604766e+00,1.216837638967290580e+00,5.591566664325894109e+00
6.068860467416452131e+00,4.736429616563382794e+00,8.003696375251371009e+00,6.579887224366835596e+00,1.690236569993641691e+00,6.066999406928275995e+00
4.168528518449939213e+00,3.793939222109357523e+00,6.324793136671531535e+00,2.673970419511307650e+00,4.579961047479397251e-02,4.068951398989924861e+00
3.619775286476745180e+00,2.271219194038731626e+00,7.063516169851284054e+00,3.340924729868171461e+00,1.648457806253107449e+00,3.622113145052585192e+00
2.429234900660843799e+00,1.589842320053642677e+00,5.777623791302477940e+00,4.227829850876192452e+00,3.472413587877088759e+00,4.027991268636247568e+00
2.211237537382126916e+00,2.218977383299049588e+00,5.528546825701730505e+00,2.626987359678474743e+00,3.185313751643595204e+00,2.629016231860139108e+00
2.142741350782916943e+00,1.986351975053209706e+00,4.641946214848107211e+00,3.087887805028684429e+00,2.884829426308096245e+00,4.089510491019961336e+00
2.453822601133456072e+00,3.876062004859515575e+00,5.602633048947020633e+00,3.360680037761023087e+00,4.448134800381105869e+00,3.389670089391016550e+00
5.246203808931850787e+00,5.838348727873638566e+00,7.687290228632445377e+00,6.429677452892922140e+00,3.803757205081900405e+00,5.488777053213061308e+00
2.620292620621118118e+00,4.867782789507849373e+00,5.937769437645568971e+00,3.450646454965775156e+00,1.871162114650213315e+00,3.736364901575079944e+00
3.001667098612843088e+00,2.996959987060612729e+00,5.254129036824524590e+00,3.907815163774809530e+00,1.823902422612715846e+00,3.387403388951816918e+00
2.077700555227699031e+00,3.620988190037900623e+00,3.847422694770740392e+00,5.053006272703346902e+00,2.716116053136534259e+00,4.148905187334815281e+00
4.025016618822927938e+00,5.261834232517582421e+00,5.285902346450348510e+00,6.015148182617233275e+00,3.683460351157846091e+00,4.243017350361306228e+00
