VR1,VR2,VR3,VR4,VR5,VR6
3.383996246215683623e+00,3.020758364378224758e+00,5.174990896362171355e+00,2.861634446109571961e+00,1.982670441584271970e+00,5.280771096222275141e+00
3.423191384847498853e+00,1.285961867508083722e+00,8.153373491809686513e+00,6.249617243771837138e+00,2.036208468463356347e+00,7.032026311519406825e+00
2.123580867422870000e+00,2.771348959282510460e+00,2.950267211532510814e+00,1.819280423150640758e+00,1.514970956915660416e+00,4.547382578913213180e+00
3.050749125277670615e+00,2.287500958512021842e+00,2.901972730867184769e+00,2.726525863175750075e+00,1.005399326063525667e+00,2.953004288195747229e+00
4.801656086570735837e+00,5.591051093136009342e+00,5.821948790405134133e+00,7.723919115425046833e+00,3.790332798871349329e+00,4.038048475397170378e+00
4.639252155121022625e+00,1.215509581822989738e+00,7.842369383468515309e+00,2.589492127692699430e+00,5.112184264878179007e+00,6.071163008966259156e+00
3.525828586575147305e+00,2.669462186854692831e+00,6.160233738426930117e+00,5.094925586479160273e+00,5.589087925869333340e+00,5.878351836590185009e+00
7.111573748860390509e+00,6.032574833044325402e+00,6.578266795404196898e+00,6.021983858051203953e+00,5.078866325422222161e+00,3.869039908965726582e+00
5.824421365754247404e+00,1.786270194224870433e+00,5.540011309047646826e+00,3.508106795025188962e+00,4.123351302277287189e+00,3.200735744028096796e+00
4.554539131162830046e+00,3.572773755458571454e+00,5.082608539748692422e+00,4.176330358179173530e+00,3.858455011598068918e+00,4.140819813877167022e+00
1.053861917555132033e+00,1.902347109528955471e+00,1.552322192543416524e+00,3.734184004070875140e+00,1.247203323915583528e+00,3.313538980447707782e+00
1.473717768892476743e+00,2.437342552901892834e+00,6.228872063562133299e+00,3.134400041210507304e+00,9.595237990130365269e-01,4.636823130552611971e+00
7.353220288015387407e-01,3.596648001489849200e+00,2.405993696828389705e+00,5.270032962308921043e+00,1.170099144673135250e+00,3.346196417500231668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722031823998984468e+00,4.933225143201395824e+00,8.779336901518099978e+00,4.212675941664675072e+00,5.966455304545015714e+00,6.890209227161578021e+00
1.844893879850613594e+00,1.393354843278957533e+00,7.534771125107737610e+00,3.121279772760868987e+00,4.879864923043943037e+00,6.301357561915275518e+00
2.600479503409148130e+00,2.610722803860383578e+00,5.399233435092563482e+00,4.462538680358502319e+00,5.300724084632236988e+00,5.863232398357253849e+00
9.761463261076743780e-01,1.973244700963899145e+00,2.576410215790861713e+00,3.289906417544992134e+00,2.277015255993531273e+00,4.602129690567036135e+00
4.312878822753331676e+00,4.280664517001447678e+00,9.542017866720787111e+00,6.296474513124056038e+00,4.932303699068107505e+00,6.861257300685506877e+00
