VR1,VR2,VR3,VR4,VR5,VR6
3.594038102286433389e+00,2.335929212269500788e+00,5.505705075048870967e+00,5.287562071539458231e+00,2.153251718856846075e+00,4.630516589509962699e+00
1.764328266136240497e+00,2.064566460188410169e+00,3.991648765853677894e+00,2.227029455611371223e+00,4.128145403489541287e+00,3.930794994330275571e+00
2.333075392773658940e+00,4.807972472590918755e+00,4.826029786270980004e+00,3.885968984507773172e+00,5.248279739338910233e+00,5.496624700338196945e+00
4.236005700372249549e-01,8.326217081876521320e-01,4.314447249868294421e+00,3.770307384309168786e+00,4.142198454054170753e+00,4.716573916868132876e+00
4.764418385321723015e+00,1.955606274294735325e+00,6.044013909982700383e+00,3.599121568650633041e+00,4.203726786656285519e+00,4.498837127317969475e+00
4.311693411484651683e-01,2.086261876720722608e+00,6.736383176780546655e+00,4.847974603752286171e+00,4.033306361359670689e+00,2.632066338551120932e+00
1.214983949356548854e+00,3.470499560091748759e+00,7.467402292035743905e+00,4.727449001993502264e+00,4.769248251744321543e+00,4.552602580461559079e+00
3.950830114939880122e+00,2.862445644864239025e+00,9.123956230879089802e+00,5.636528296468566346e+00,3.595359873903390291e+00,6.349601588525255025e+00
6.182672770148918140e-01,4.519232602538998833e+00,7.837156649300136557e+00,6.123830694702395050e+00,1.806035939866606155e+00,3.608434488711176336e+00
3.512628667636415347e+00,3.897432387242202090e+00,5.500597167958319211e+00,4.187665179667531490e+00,1.357698831339869017e+00,4.021858839826124132e+00
3.218269602010336516e+00,2.727329719831776966e+00,3.603993593997593337e+00,4.529489176444824849e+00,2.186985361318489751e+00,2.914352621775556429e+00
2.799663377942332776e+00,5.241176752985383658e-01,3.148517633722106801e+00,6.678650078032907444e+00,1.008077400402488610e+00,2.212599998951294111e+00
2.968866392337079496e+00,4.042087984878850904e+00,3.696118264179302670e+00,4.380357465786795856e+00,4.604119401733425931e+00,4.791967120933642299e+00
4.863208183605394197e+00,4.284228034879067337e+00,2.955153564002487965e+00,2.702058862918609528e+00,1.286426798907369662e+00,3.987093289067989321e+00
3.771178357182911167e+00,3.169691388292882550e+00,5.020420619156476860e+00,2.149733032490884099e+00,3.261372689032946859e+00,4.513229289910425379e+00
8.989185946021962526e-01,5.615942297138166950e+00,5.586507709093079477e+00,2.364981150744219995e+00,2.711051938042492893e+00,2.986259070018831174e+00
1.556901662138155285e+00,2.892725710753555113e+00,5.205604731024415344e+00,3.099413561529044348e+00,1.700647108073059410e+00,5.832451307445149169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099324381494001468e+00,2.358096833797685754e+00,6.027511511877156281e+00,3.013385098137935536e+00,3.929144588665115734e+00,3.451698416199871389e+00
4.140822257179484822e+00,2.611329529919711234e+00,8.017945461276717367e+00,4.703810590273820758e+00,4.592965082044095482e+00,6.284327108536123419e+00
1.281810694540312046e+00,3.658519920010449678e+00,6.854263494145914848e+00,4.200926840379980653e+00,4.188343800296087771e+00,4.104956819570150905e+00
3.871026091849838480e-01,3.692019515039028033e+00,6.272332630334055636e+00,3.589330042058623160e+00,3.872301712869028023e+00,4.040677280046918618e+00
3.854963623280743157e+00,2.441474911558665362e+00,6.007194888840985847e+00,6.588492262285425838e+00,2.504491132133200626e+00,5.865350985972576758e+00
1.235261116041696638e+00,1.968761368201997985e+00,8.133711932468443706e+00,5.724373817017529120e+00,2.832252875986529972e+00,3.376139518762788949e+00
5.166619369319144006e+00,2.836938938779068220e+00,7.336931211797094399e+00,5.803177280172672425e+00,2.414497822486026735e+00,3.601815838629823130e+00
1.963880824794762781e+00,4.303276179714348615e+00,6.033320037737434305e+00,4.421936358482211560e+00,2.524698032208185339e+00,3.363998923371246619e+00
4.043349421372360197e+00,1.668819188696887057e+00,2.342423356615245922e+00,4.088150505574881244e+00,1.554504242424005200e+00,3.126839031167160776e+00
2.523610851411303813e+00,3.875587278830882276e+00,8.054455403831788374e+00,3.413558278017231995e+00,2.338978907616655611e+00,1.184229128534743936e+00
3.747353667445019632e+00,2.827562729658354090e+00,5.573526432155445853e+00,2.856262489088488010e+00,3.233510773460128718e+00,6.518519111640413755e+00
1.330945106398909950e+00,2.080823877762246088e+00,6.582942471424446218e+00,4.337137669733658107e+00,3.685831924188669007e+00,2.075674281358633966e+00
2.810127790564069805e+00,5.662742737951980132e+00,6.835733757856971238e+00,3.081247931630215486e+00,6.035835872478253705e+00,4.508875069930865287e+00
2.876893590990988514e+00,2.912618313911492507e+00,3.854346480818783949e+00,2.747894724281895407e+00,4.490893808735782144e+00,6.896674039500180875e+00
1.621998963328377563e+00,2.119689829794795699e+00,4.417511065891471134e+00,1.963618929549868941e+00,3.613406984308511483e+00,6.259353893489392640e+00
2.506299018486006780e+00,3.240986142402432435e+00,6.270116465677880058e+00,3.177857976717551658e+00,6.669775714586162252e+00,4.188413645806233987e+00
2.059184445755189330e+00,2.209692947402007057e+00,6.350917413462404681e+00,3.207926240279044272e+00,4.587834742792562537e+00,5.265651658681486325e+00
1.743401444139442313e+00,4.364245111318115100e+00,4.352619431463993216e+00,3.209958539055431714e+00,3.738224060387902892e+00,2.835621376234697344e+00
3.053922481701130121e+00,3.004410981376017808e+00,7.051162803018584668e+00,2.600202416630998048e+00,4.360447748183172934e+00,3.672594047688837016e+00
4.625944802059105410e-01,2.721816885906082728e+00,1.612104122450990218e+00,3.705784951568293906e+00,5.798753752325679578e+00,4.677360529076991291e+00
2.048194711608313234e+00,1.246257352424964049e+00,3.644283012272067523e+00,4.008773998913483183e+00,4.063419674015687377e+00,1.936588430393960003e+00
3.902193064061460159e+00,2.591079471315597349e+00,7.236908350445325766e+00,3.552546411401733106e+00,4.034359142105512497e+00,3.411072525618332296e+00
1.257200198914480982e+00,1.179468074245343390e+00,5.042163270457571400e+00,5.397647506280374152e+00,4.640493865931638595e+00,3.349822068969450672e+00
2.006336756859043113e+00,1.441543572468953816e+00,6.985841463427043152e+00,4.543288170164552220e+00,7.159986126031959053e+00,4.112586273483141319e+00
1.118398743688979291e+00,1.910081123605439579e+00,6.516854999433951079e+00,4.207304022839768898e+00,6.082406131505258884e+00,4.770896089197550261e+00
6.557469223844545336e-01,1.515070764414343962e+00,6.095089816850023823e+00,2.863228343727613812e+00,4.505950241531837541e+00,3.503097641436824894e+00
2.251659955427215642e+00,2.226626463897646069e+00,5.177483169726050605e+00,2.876380493116243997e+00,2.742075342741528754e+00,3.426639450464364245e+00
2.224554019754767964e+00,2.519774337589022473e+00,6.487046086604563833e+00,2.560986996968579898e+00,3.779448856746985719e+00,3.622207537740423255e+00
2.219085004976589115e+00,2.413570390752343364e+00,6.982044759129966138e+00,3.345623977636714486e+00,1.849972627776022005e+00,2.931123358845467930e+00
2.229357823605673250e+00,3.055369997861058007e+00,7.256132440615149726e+00,4.710026961076993146e+00,2.563716230453602751e+00,5.981075534856044484e+00
1.231952840196670618e+00,4.000820212754373273e+00,6.965801397283251539e+00,4.709546346549640994e+00,9.092857747679214953e-01,5.457942053589145637e+00
