VR1,VR2,VR3,VR4,VR5,VR6
3.266356151049239820e+00,4.023435943514915181e+00,4.320086724548206192e+00,3.389425415459008661e+00,2.773739016508327104e+00,4.066271339327614420e+00
3.080260153864858186e+00,2.584012558998400433e+00,5.703052552618087745e+00,5.442455106021347078e+00,4.134548869060726162e+00,5.179411667039211409e+00
4.209083539806073304e+00,2.774236159858484374e+00,3.961938468190907336e+00,2.183815312958587995e+00,3.518134422362674929e+00,4.475481789444096137e+00
5.801438113672904962e+00,2.180537197615437073e+00,4.279330340417384804e+00,5.753782489243274512e+00,3.369635128701480298e+00,3.738749520610467503e+00
3.980942623894182297e+00,4.222379114544682288e+00,3.209539795300213605e+00,3.433055364732521930e+00,3.499782240484347717e+00,8.795809035599964076e+00
2.183545364519025700e+00,4.345632564696121136e+00,2.000676492757013314e+00,3.211212461762059434e+00,2.476295641511648604e+00,5.158089391842959337e+00
2.387173054293514340e+00,3.624064787679468047e+00,3.180228065399776316e+00,5.263432620932680273e+00,2.911629815720498726e+00,5.851161699427170682e+00
1.099737592844641343e+00,4.329311799625655155e+00,3.959857416272892561e+00,5.115141792289772837e+00,2.619882272237916698e+00,4.822071754605576466e+00
2.232757578555667699e+00,1.255864069956887485e+00,1.992057124192660567e+00,5.243227037247980782e+00,3.402106305374775985e+00,3.051854611057933653e+00
2.319640480555596795e+00,6.921304657014499817e-01,2.309023352766580217e+00,3.159327336755336724e+00,1.689155098967668689e+00,4.939337649420145304e+00
1.234586423149013346e+00,3.040574943725954160e+00,5.493407473661513052e+00,3.807694974403652566e+00,3.248650765508335425e+00,4.037781794065772090e+00
1.309861193995518036e+00,2.153056912594957684e+00,4.444288530840648122e+00,5.984295551834835969e+00,3.178993165170996615e+00,3.623081754783047614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392818366825097964e+00,2.076499436451781477e+00,5.698885877902848840e+00,3.876590337960613475e+00,4.876820086316925540e+00,4.383579191751237225e+00
3.473912379702267295e+00,2.045412029747960325e+00,4.005541818197981385e+00,4.238363900793583383e+00,2.982976193584858660e+00,4.252253140387333374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266584130585652446e+00,9.116787491887783368e-01,8.242835360596629357e+00,1.966773703806956597e+00,4.250511269837694783e+00,5.347982021427863941e+00
6.927091422641488805e+00,1.616612495602066435e+00,3.753146836517244900e+00,4.513152892963606000e+00,1.835502591809734740e+00,5.272964074506282017e+00
3.598586980416618175e+00,2.970258735391918758e+00,3.395064747448941045e+00,4.426707849042446519e+00,2.782738971053738020e+00,5.147173922558253345e+00
2.564621033976894449e+00,3.878926240324516161e+00,5.863007870287953338e+00,3.975597670163757869e+00,3.954478753785411804e+00,4.045987327588006721e+00
2.281822353003194692e+00,2.520400832845543615e+00,6.850385219425246142e+00,2.302109267244701662e+00,4.528830072479489210e+00,5.043119946234652318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652749867922361560e+00,7.398188342391565087e-01,7.917431310570856695e+00,4.695345988695175166e+00,3.413689872319720209e+00,4.749848448389615285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603226003028953350e+00,7.012177333531939283e-01,8.187264817479446677e+00,3.018829081960227256e+00,2.269687388667397165e+00,4.225911540691112300e+00
2.668794837980797752e+00,3.712740137226758996e+00,7.084617632923976949e+00,2.070251609198985765e+00,3.078901564329256324e+00,1.986064242725314344e+00
5.185242852128965296e+00,4.023901237000899300e+00,5.438701562908076603e+00,4.570436817806141860e+00,3.645567161294120950e+00,5.466588412843489841e+00
5.080942611623632033e+00,3.873877382276067927e+00,4.581284157321568351e+00,3.230526459688267238e+00,3.909878894865058907e+00,4.319597043205774867e+00
1.871232622891202846e+00,2.172070969835866894e+00,3.142286187514344409e+00,5.811738643476037858e+00,2.528043902988762248e+00,5.091366803782662487e+00
4.974417197808853608e-01,2.560619088125595688e+00,4.624980717799910934e+00,4.215838433175981059e+00,3.467120441978482681e+00,2.518286871669715321e+00
7.052288619457773855e-01,3.215973252380518232e+00,4.173704800918625502e+00,2.441486131825615136e+00,1.131168456739497508e+00,3.310099933828483998e+00
2.338475229223977436e-01,4.694129285989506961e+00,4.163874541644487337e+00,3.609948910786461074e+00,4.237614742671911294e+00,4.637621868569041794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005705489969184852e+00,4.056213225090774088e+00,5.790529062088898726e+00,5.663435591676167391e+00,3.153130717983424258e+00,2.108425979288631069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019167545221581817e+00,2.707770347855349868e+00,5.427152315463388277e+00,4.161133500785865635e+00,2.814655332828622125e+00,2.967632542010317565e+00
2.562415946099469544e+00,2.851739511865426735e+00,4.800687293472032380e+00,4.673530624450648041e+00,2.417435064643448595e+00,3.536525170425701692e+00
2.980708364868820848e+00,1.561046660139205011e+00,5.817336080710910018e+00,2.762536892220092355e+00,1.194063313710185703e+00,4.109177049105701585e+00
2.583853569239499937e+00,2.655608887146040598e+00,5.941036544279221232e+00,3.707570823497610579e+00,1.933182798146119818e+00,3.852958469880808146e+00
1.532295852865650954e+00,4.096003037578070938e+00,4.126120827942850511e+00,4.935028955721879385e+00,2.339375630331300027e+00,4.130098594091968778e+00
3.315335519167057043e+00,3.634744191082833531e+00,5.544928684071502190e+00,4.998804356338752086e+00,5.329789985503031069e+00,5.210228222236648499e+00
4.438302754027158237e+00,3.604829948392987760e+00,6.818237698338075248e+00,7.092388635480157966e+00,4.194697409227581275e+00,5.671172901970452429e+00
1.901558253877492222e+00,1.033097363654276180e+00,8.282330072017938249e+00,3.514688326333819113e+00,4.246204542572692198e+00,5.717284300148096854e+00
2.364921971300094405e+00,2.546197867812029614e+00,8.190753908194240651e+00,3.387874249515914649e+00,3.457754108846780472e+00,3.808523532443076398e+00
2.497675413487328466e+00,3.554175705355110626e+00,5.023112682396664752e+00,4.521407210218441719e+00,6.081306202265365002e+00,4.606609743403219603e+00
2.631790315851358919e+00,2.669897586819947932e+00,4.126593305827787717e+00,4.725669177284680167e+00,3.243503536245563090e+00,4.962264259391046650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688254706589407350e+00,5.313724728959160259e+00,5.472465084129751745e+00,3.453166069977097408e+00,3.084537541835171481e+00,5.081850269898742667e+00
