VR1,VR2,VR3,VR4,VR5,VR6
2.733828294713911866e+00,4.075644359730343780e+00,5.400212387206077658e+00,5.034773383914396661e+00,1.940464414165348650e+00,4.435052646196955273e+00
1.662992392632905769e+00,2.654672730674874526e+00,7.110136357017825759e+00,5.528558632197949407e+00,3.783456629785791669e+00,6.135330706610655049e+00
2.528399908721296718e+00,2.123837650793121146e+00,4.116771985281920898e+00,5.813720760100853369e+00,4.273958150359248975e+00,4.649162437836618977e+00
1.458288108219412571e+00,2.329502116613606066e+00,4.027476040571813520e+00,1.856801443276604680e+00,3.345765501103240336e+00,3.527817934514214215e+00
1.527930160864137354e+00,1.861170287458052686e+00,2.660416731374352306e+00,4.255873234988494680e+00,2.304212209389747468e+00,2.697733154421221080e+00
1.399843463345405770e+00,2.839868339904233263e+00,2.504969750681092844e+00,3.939888386252603514e+00,2.574895528327104000e+00,2.500838402692658224e+00
2.639407915303932040e+00,3.592693989570746815e+00,6.042101118675575755e+00,3.375762936473897913e+00,2.818198804933777613e+00,5.926782422017550012e+00
2.746388995952330436e+00,1.930679226830938955e+00,6.666205284248011509e+00,5.483704457593742809e+00,1.251367730685538859e+00,4.387529531601149557e+00
3.321822765322966831e+00,1.797639314227307050e+00,3.206511001793793447e+00,3.965734499770919186e+00,3.362366774819501192e+00,5.523977860910188831e+00
1.105145669557042964e+00,1.517468601014773544e+00,2.026502342746429264e+00,3.584872535453142550e+00,2.719958637927597511e+00,5.465701763305846228e+00
2.821671675647935640e+00,3.794690951057128281e+00,3.222746115247288046e+00,2.589443709884942990e+00,5.732431566909548692e+00,6.463367128954907948e+00
3.759363732630835120e+00,3.646034082935563969e+00,5.679652585676931764e+00,4.206111948669973621e+00,5.344667795874082472e+00,4.464275590156344897e+00
1.109532790491738474e-01,2.265309706446141380e+00,2.481639840776042050e+00,2.974867262029266435e+00,3.974735653863746609e+00,4.669038764978703071e+00
2.714815386423818921e-03,3.171797668943217019e+00,6.612194491919062500e+00,2.943886439297498825e+00,3.670398204182650392e+00,7.502262878496130938e+00
2.355503744468492311e+00,4.171964990406994644e+00,6.111904136237411578e+00,3.238008730374861699e+00,2.965168149417483967e+00,5.916396152436842470e+00
5.160284567050503757e-01,2.272580153634569555e+00,5.399100611384478832e+00,3.685696672964168918e+00,3.261277863894363360e+00,2.863024379288900079e+00
1.234651305529223864e+00,2.854815679994112454e+00,8.778399995784035070e+00,2.152462773188611678e+00,1.190988816565688335e+00,5.155902023210694018e+00
2.761958196810772925e+00,2.794497594834675969e+00,7.911830195278281685e+00,4.964535194674512653e+00,2.372567895102049906e+00,6.763627534481706505e+00
