VR1,VR2,VR3,VR4,VR5,VR6
2.409844213010613245e+00,4.560079231326310989e+00,6.564126518464878046e+00,3.642703758153907234e+00,2.202566257968523011e+00,5.247733828669430167e+00
2.214488374783378788e-01,4.075968510754240270e+00,4.574740479802851034e+00,3.545014969075017675e+00,7.558520627344633702e-01,6.053178676240355216e+00
6.386920447749577789e-02,2.643803565805165512e+00,5.171850542475785240e+00,2.837770664886930305e+00,1.144284382097378039e+00,5.915055409049905677e+00
6.633072067460976662e-01,2.242254865440391320e+00,5.032082634374269503e+00,4.737776407974445547e+00,2.254848414699836212e+00,4.330446335627059717e+00
2.692106599894154240e+00,3.201701253500481847e+00,5.400827693606244928e+00,3.113031881056687933e+00,2.359926217881313182e+00,4.818642174952154633e+00
1.779082794764677455e+00,5.768986372901421689e+00,4.084131256103058050e+00,3.202842334214110132e+00,2.985546513072491859e+00,3.724438150646013579e+00
2.893500629906544219e+00,2.373449943951799312e+00,5.740472295579371220e+00,2.306355211743486677e+00,2.930175427161056501e+00,3.878249139984641047e+00
2.112196361075056039e+00,3.901751425668453344e+00,5.971762173430408716e+00,6.193674585486628636e+00,2.850854866798915310e+00,5.262335779407821157e+00
2.900053853265195158e+00,2.228948677144014123e+00,2.365745140380192346e+00,4.011243920739797630e+00,3.283125121164808480e+00,5.720973650238939001e+00
2.410716036114121330e+00,2.690828717311879892e+00,4.348203043918961619e+00,2.048200779887574985e+00,3.489017344394052422e+00,5.325515116258040749e+00
1.070584623589667661e+00,2.563982828649343571e+00,5.542420279095208180e+00,3.448459329945022134e+00,3.636390790638502679e+00,5.404847146704955918e+00
2.271036339762300571e+00,2.782253417270188489e+00,5.341448358053638046e+00,2.170404025363268374e+00,3.493087144490163887e+00,2.844421432302115083e+00
2.580757286695094521e+00,1.585746952788900543e+00,6.560028818359024072e+00,4.771249680687167150e+00,5.224109825313796307e+00,3.186188576160350117e+00
1.537113541034383468e+00,4.741662048777682159e+00,3.713372698646483450e+00,5.509569210596907851e+00,5.479470416898963414e+00,3.851990564177873555e+00
3.817376255362918691e-01,1.734184848357268827e+00,3.933652332453840827e+00,3.658635653526898679e+00,4.737388407068866769e+00,4.384156668948205215e+00
2.222281267376754244e+00,3.301127616077694338e+00,5.080974243291556114e+00,2.998852306997808359e+00,4.205764113012540939e+00,4.663214219456899734e+00
3.353180779828638602e+00,3.695849470329630293e+00,5.652103799048479260e+00,4.083052325164395313e+00,2.943834135453277323e+00,1.767601161937863985e+00
2.021717723965501534e+00,4.738589370190247507e+00,6.401292668570542688e+00,6.645493836683925792e+00,3.655604835648861517e+00,3.508989220482843230e+00
3.166884798728971440e+00,3.912168476972581743e+00,4.505524867975648995e+00,4.429349372417771491e+00,3.544078348581105153e+00,3.658420991833957192e+00
2.662631309006667113e+00,1.464234677243784200e+00,4.126094982172268111e+00,2.771321359697074271e+00,3.943146282913148948e+00,3.421042182961100409e+00
1.504736263315274769e+00,2.496174789023154261e+00,2.683860549917071125e+00,5.006764162426080134e+00,1.082782972722729387e+00,3.754611503786740467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783716663153419368e+00,2.395170117932237552e+00,6.464098483161166975e+00,5.072072449085239576e+00,1.013672593910742048e+00,3.349254482258369414e+00
3.159526114748691050e+00,3.216164699751896450e+00,4.033887752348490174e+00,4.300796140076664109e+00,1.221232316740884283e+00,3.477360709101303016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061636118634933901e+00,3.247668392081700439e+00,5.505675074020683013e+00,5.806194019460313882e+00,1.017200756316878341e+00,3.150452485100276423e+00
2.413847139132850650e+00,2.362003669266293571e+00,3.607280784920948502e+00,4.333825044712226848e+00,2.808384873812000748e+00,4.320531267052304614e+00
2.610568645788309716e+00,2.205935278563295299e+00,6.922812150365818873e+00,3.626105269143209853e+00,3.352599107001541956e+00,5.304667443794214954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378191269321808132e+00,1.984034136352043953e+00,5.947126626118426351e+00,2.762175343915391323e+00,6.983798999090502946e+00,4.295224121275597717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249455083313284476e+00,1.309958797993634017e+00,5.627297204481057413e+00,1.202179355654863890e+00,7.114143563428834582e+00,5.452774758662990884e+00
1.728280757354656139e+00,3.173301113293113040e+00,4.997717296764402128e+00,5.921138753689970002e+00,5.864276312490674492e+00,5.053882674810484588e+00
2.836891013539395878e+00,2.692176065855181655e+00,3.768208004738927031e+00,3.951952367498617669e+00,5.632587457159115907e+00,3.635032350113217348e+00
1.099708136251294599e+00,5.670740628605424938e+00,4.072853626899985535e+00,3.020536037035141952e+00,4.018496062972294780e+00,3.437622304773725546e+00
9.946812578773591706e-01,1.831475856690895965e+00,6.409990638217952785e+00,2.113804285797994176e+00,1.497674472562901871e+00,6.222934455592914915e+00
3.826233977911766893e+00,1.918009489013989599e+00,5.750391348999390750e+00,4.305985309866959376e+00,3.862635997734025661e+00,5.259020380473149459e+00
2.925554049024361003e+00,2.236952741040076909e+00,4.075683761709948172e+00,5.237361841872489876e+00,3.025061484371058818e+00,6.354061424171235650e+00
1.377373511305839182e+00,1.821131153045849604e+00,3.987777026964395510e+00,2.025578720568213864e+00,3.801571686144805451e+00,6.630387570137779463e+00
3.522235207631650322e+00,6.069030596518246945e+00,4.849863571837042642e+00,4.616685922028313627e+00,2.289423303940587573e-01,4.353556147174041158e+00
3.128208985348984061e+00,1.639511846281870966e+00,3.899864355539454763e+00,5.041445343292538794e+00,3.868865944046888217e+00,2.906679139251017396e+00
2.559804559445161054e+00,5.160957964116626329e+00,4.119458715823674844e+00,6.143457513322401198e+00,3.509767054236923034e+00,1.882805028742430498e+00
2.331480416855647331e+00,3.022809261522605428e+00,3.187659096272243087e+00,5.987847059891965529e+00,3.536839018269902990e+00,2.137040746579444761e+00
3.645870374845076256e+00,5.354889678071639736e+00,2.111625515301978506e+00,2.625893609553804353e+00,4.701788797722405988e-01,1.584389252850114449e+00
