VR1,VR2,VR3,VR4,VR5,VR6
3.886678911369961131e+00,1.863094454901515817e+00,4.193374492836651868e+00,3.259813570123450077e+00,3.491278532526927769e+00,9.294628947532390661e-01
3.400027692822064740e+00,3.106878349904191428e+00,3.538718385549491252e+00,2.940604260035299511e+00,4.236232078330077755e+00,3.455614377264303538e+00
2.043245903845669176e+00,1.538755314913479388e+00,2.551205842015458636e+00,3.616701756281906377e+00,5.198081838763971341e+00,3.820244947441304717e+00
1.508265085282006757e+00,3.014262804056928147e+00,9.880586869666343475e-01,5.390674104697428248e+00,7.520787058058085783e+00,5.993717265142404216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089060841366197074e+00,2.275784832492202536e+00,2.515040225056531575e+00,2.623788051760316709e+00,4.141425626133678151e+00,3.919899117274819655e+00
1.693778135927749284e+00,4.845392421820017503e+00,4.295413632738669385e+00,5.945518589068611526e+00,3.774503333490474066e+00,3.686125257429571977e+00
1.975325708507741362e+00,1.194808218759345841e+00,6.856075069090987739e+00,3.704898907056908275e+00,2.644173179240053795e+00,3.473631984863369215e+00
2.567225388447533341e+00,3.679380510876925747e+00,5.586289761683177701e+00,4.297137328604436313e+00,3.393916283351144703e+00,4.294651952678815832e+00
3.690965115451432244e+00,3.778667602185152852e+00,3.189143322259223812e+00,5.710595624226774802e+00,3.538539269738294912e+00,5.309033139466682094e+00
5.938391530764743909e-01,3.360039770127543068e+00,5.985565835846982097e+00,2.641021289810250749e+00,3.583608591586340264e+00,4.157285659343437523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321521945970722811e+00,2.012949260567105991e+00,3.852794005824252466e+00,2.880635580507024507e+00,2.206265058110869592e+00,8.287273804546902767e+00
4.178932495009632930e+00,3.994561086667101524e+00,4.659552657051291291e+00,5.161371888939484620e+00,5.152287960267445399e+00,4.035577918793924468e+00
3.564863977109140158e+00,2.484749796249443143e+00,4.427927242902940819e+00,2.656363780746554326e+00,3.767138246124503098e+00,3.617294607432599562e+00
1.485749482519572728e+00,4.355920491390514293e+00,4.553483594101295218e+00,1.710313742894367106e+00,2.202528781696524884e+00,4.089853300072881837e+00
2.304656394381842333e+00,4.264345435992040301e+00,4.781976444276092586e+00,5.307783428909894852e+00,2.285143648461819499e+00,4.153988680064575334e+00
1.577811155344321259e+00,2.769319329032316812e+00,3.264772267611387058e+00,3.101570258238950828e+00,4.567186990196065999e+00,3.625612709967531710e+00
8.105476059647032105e-01,2.890743693522312086e+00,3.472896317180435233e+00,4.210861639464846817e+00,7.222488076369377730e+00,4.169146547856314555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494052141458777960e+00,1.181241792244650091e+00,2.233604629951736253e+00,3.668387624853738593e+00,2.955986683348697408e+00,5.143300753142463932e+00
2.633616521794125198e+00,4.545904997075465026e-01,2.980636431944592601e+00,4.228498620389003371e+00,3.271550067616886714e+00,2.759603086066928057e+00
3.171410607251863301e+00,3.228902158141564449e-01,5.105495762623122324e+00,2.719962382422480562e+00,4.089882553838275925e+00,4.078137744275593946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832379293040097057e+00,2.139778909184036237e+00,8.020265405477912779e+00,5.796706873518898462e+00,1.391734061041516313e+00,2.354143891007958622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070665795033806766e+00,3.864146395141492274e+00,5.914799744236197476e+00,4.269241321832407898e+00,7.684999831875529708e-01,5.624399664411686040e+00
2.679866978206942196e+00,4.871172663027003580e+00,5.479875837746230438e+00,3.416149692059646803e+00,3.934344845445560068e+00,4.670914876508689417e+00
3.675580447253456562e+00,3.740222167239432238e+00,8.489352057669016460e+00,6.610111768220717110e+00,4.924941463513459183e-01,2.736687344797047672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203353864669888029e+00,4.553093656308818460e+00,6.036034347751559892e+00,4.960823370932775589e+00,4.791042821934876628e-03,4.212971899760187711e+00
2.889040848580596954e+00,5.254612319797780984e+00,6.011416989786400933e+00,1.994492917394107945e+00,7.043989938184163080e-01,5.812538310612577419e+00
4.192396387653120726e+00,5.355499226854774975e+00,5.068012840103387262e+00,4.188564122810630508e+00,2.230878233060096250e+00,4.858476518701521307e+00
2.753452649356746385e+00,3.301319568275348004e+00,4.602882060810041587e+00,4.487956496883284352e+00,5.281822599403482421e+00,3.716955944439391590e+00
2.987279881971028228e+00,3.658026720964665746e+00,4.664584640150300388e+00,4.523750090152078407e+00,4.456229015775264202e+00,4.521544981517881645e+00
