VR1,VR2,VR3,VR4,VR5,VR6
5.791138352141269596e-01,5.397254377492812338e+00,5.360161336550825162e+00,4.129092755079008192e+00,2.393467502905340272e+00,4.949490108674977407e+00
2.711279872492486476e+00,3.879063165106212629e+00,3.041134130953683012e+00,4.026201884800064690e+00,2.566227523553035628e+00,2.002649853443771555e+00
2.452002385919928251e+00,2.685721522129823846e+00,5.736221368043973534e+00,5.375163976084163409e+00,4.151778676093829112e+00,4.598308122559963351e+00
4.067965956198100308e+00,1.499543016985302346e+00,5.143790253761081566e+00,3.017946104607683644e+00,6.096283153344350225e+00,3.611055162451164424e+00
2.425730805167566118e+00,2.346990600159247542e+00,6.246825733565648520e+00,3.696563124356502250e+00,6.684425378800440853e+00,2.993849045550356358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269654619956238850e+00,6.526633107281685220e-01,5.464241675082512018e+00,3.850958373236100130e+00,4.920595262985638207e+00,5.549236938819750442e+00
1.157720403136826670e+00,2.756236393857055322e+00,4.482037438489217429e+00,2.850268949025674292e+00,2.024262746845575833e+00,7.966601389028429736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751162179740874070e+00,2.832741094606644694e+00,5.643962250541338932e+00,6.089469461177391629e+00,3.224280510772044916e+00,5.374159205698038733e+00
9.603030182322946917e-01,4.482702184040391558e+00,4.426683202966072983e+00,4.116428752970580085e+00,1.405467279393241453e+00,3.515040174044280263e+00
1.566904579264688957e+00,1.714523822693868826e+00,3.626899838894733108e+00,3.499142008189877640e+00,3.200838860325016633e+00,3.460170366181477775e+00
1.153595739899174522e+00,2.404787217265745625e+00,5.426216167740609109e+00,4.111957258535832160e+00,1.971777761624213587e+00,7.087402170253588096e+00
1.548092433253579259e+00,4.439155973788634135e+00,5.648451325998692596e+00,4.023040471816326402e+00,9.289308435206420356e-01,5.789361566575702334e+00
1.244676705501743141e+00,2.124377067922511131e+00,7.602616141933057570e+00,3.425638327913292258e+00,3.672389913855424126e+00,4.060321192658132183e+00
3.340428968657961128e+00,3.887247794939533208e+00,3.096913955946882346e+00,3.075892701490425818e+00,2.927411975894430807e+00,3.740340980076250599e+00
1.232154766368078080e+00,3.356074556267229170e+00,4.293365022570736933e+00,4.341454426603563732e+00,2.014772195434306301e+00,4.498487710814525364e+00
2.012321249204522822e-01,2.963510616024305655e+00,5.493261703594629175e+00,2.313655733187043317e+00,3.455932302632048536e+00,3.491409093992518642e+00
2.463449750325191534e+00,3.778966380452970064e+00,2.466934182611089987e+00,4.901186414135261238e+00,4.148383475287484856e+00,3.718360175706270088e+00
4.812055040348530710e-01,4.235336426937124088e+00,6.480805186915784333e+00,3.651506208610071802e+00,3.177686601964675006e+00,4.270654291722737028e+00
1.660407789734231532e+00,3.883794142717023057e+00,4.760301796430407961e+00,4.586878807494931820e+00,2.852799244772355802e+00,4.446312525320001541e+00
2.589603264395109239e+00,4.720311833677252267e+00,4.716675974774487301e+00,2.627253905674642454e+00,6.059769233649742404e+00,2.922268191964437101e+00
1.448478032153047268e+00,3.760791824863372490e+00,5.467726259291433522e+00,6.028540693355403768e+00,5.022154227183918351e+00,2.585496783273421251e+00
1.930730611645371964e+00,4.781945331662744714e-01,3.849756326345364243e+00,1.719042043812221365e+00,3.318103482271386184e+00,4.305230151971860764e+00
1.592026265484498548e+00,2.935601673690212632e+00,3.687246862093125355e+00,5.215040336140033261e+00,3.783698138453155391e+00,4.728415240059452351e+00
1.038316184536571818e-01,4.077702444259843517e+00,3.990910367145007687e+00,5.343684077071737981e+00,2.977212706490766525e+00,4.328206555170659442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729059624444504450e-01,3.800765700711146611e+00,8.862454376951296453e-01,2.349564778997017100e+00,2.326189130477165357e+00,3.627997615557888356e+00
3.852408863107514847e-02,2.003300377378283592e+00,4.987413080025738132e+00,5.386112141677250165e+00,2.454490059456970741e+00,6.058436044754747840e+00
2.369989932401071364e+00,2.769458353162197906e+00,4.624499215653124828e+00,3.979798335320733571e+00,3.357789029508779777e+00,6.578194982686158987e+00
5.395668389478027738e-01,3.132679841442215896e+00,5.745300960547544911e+00,4.119160384213039094e+00,2.079492251018114413e+00,6.331428210910594601e+00
1.389854495538872747e+00,3.846016198621436732e+00,5.801929290014278706e+00,1.671488416225300533e+00,1.959398202420158164e+00,5.010664179128387019e+00
3.227833570074014169e+00,1.269037818095910986e+00,3.277549225563736179e+00,1.684228907524994767e+00,5.994152688048630218e+00,4.093951716850712685e+00
4.533067171559856945e+00,1.638860735717796002e+00,6.534661044240322347e+00,3.784206581022474314e+00,5.386174466780722980e+00,4.070452801952435529e+00
2.754095302664542722e+00,8.667800333997748297e-01,5.649332314824746071e+00,3.768174157021758397e+00,5.364221574683882388e+00,5.059080967258788419e+00
2.574533955154637788e+00,1.480323743745999732e+00,3.015094741590467198e+00,2.660862267800466086e+00,2.498440441594146577e+00,6.460346525170626464e+00
3.499250748655313714e-04,1.992448425585182425e+00,8.316377422882103687e+00,2.929182990488117699e+00,3.367171677745069758e+00,7.495670264844834563e+00
1.036804182022759813e+00,8.546613350322340708e-01,4.521389859594669325e+00,4.052948804043968067e+00,1.730710582884068316e+00,4.316727403414281738e+00
1.028666080304922570e+00,3.167372984935591163e+00,6.402084422170274181e+00,2.512360935435940856e+00,8.788451736397027148e-01,3.055062054178907083e+00
3.674177502416542396e-02,4.116609701548945566e+00,2.766977958030960139e+00,5.613488075020697465e+00,3.130092072320207919e+00,2.529452526928604339e+00
2.072029586736650941e+00,4.533181918085297468e+00,4.548027129587617345e+00,2.137911938597922834e+00,3.359935419317416017e+00,2.335123647846454098e+00
4.680278212513822922e+00,3.642138431852520508e+00,6.709107701837145221e+00,6.391735983247842867e+00,3.079554769561197336e+00,5.315587718307959619e+00
2.801631440697621933e+00,8.920879593387951445e-01,4.064892617101684813e+00,3.373626107004003671e+00,3.121668319271460046e+00,4.456328992328367988e+00
1.655257528544905821e+00,1.300036670989056509e+00,6.770539162853480342e+00,3.650983736622678055e+00,3.736076710022889991e+00,3.422817665520391017e+00
1.567353491889674100e+00,5.520230197879409495e+00,4.866956989451052706e+00,5.672649423808023172e+00,2.468940676613689433e+00,3.908902986522239331e+00
2.659536070396833818e+00,6.553211585603973433e+00,5.166576077961343216e+00,5.215290245593593887e+00,3.429601896953355045e+00,3.528809158935438006e+00
8.586422691012303154e-01,4.996857968937904459e+00,5.707988857587896980e+00,4.001171811467049366e+00,3.552842012024536089e+00,2.108138615546632622e+00
