VR1,VR2,VR3,VR4,VR5,VR6
3.755504405480882824e+00,2.146107549813699222e+00,5.242682603029769517e+00,4.574988458055007534e+00,2.963333620743100028e+00,4.128155544971245483e+00
2.635696303840084465e+00,2.393554570216207100e+00,6.482529234143304286e+00,6.007819695344441158e+00,6.277887780630559078e+00,4.014367021407031721e+00
1.479594837444634159e+00,2.616918113761769416e+00,7.232670420491126961e+00,6.742523576696219934e+00,4.551325601120423947e-01,3.846809419358377280e+00
2.119367731014031087e+00,2.827821839079337707e+00,5.720214972698266287e+00,5.958863611642376767e+00,3.279468316337085021e+00,4.899011482796923111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216090378209247147e+00,2.545235525497240303e+00,6.907863067304560012e+00,4.820105709451371290e+00,3.203362763527180856e+00,5.072863995044182062e+00
1.190416561032496601e+00,3.982336150963088350e+00,5.012805735117713546e+00,4.617785080242826190e+00,3.255488300603351703e+00,4.784677061762874217e+00
9.896520080244117779e-01,5.113349902076484099e+00,5.679868302267020219e+00,4.827201582892399756e+00,3.836789022938467131e+00,5.030293984178932476e+00
4.563614208750007784e+00,2.565023108002477681e+00,6.241686124286288440e+00,4.553808589857252009e+00,1.992018189269530115e+00,3.756401401746989333e+00
2.762616908780643588e+00,4.968978337625507002e+00,6.491066787570774821e+00,3.977044361873316003e+00,4.102582022962140584e+00,1.919953049355248353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061182311775219489e+00,3.785697376291725647e+00,5.300402518909503868e+00,4.291693998479849448e+00,2.573016065134376973e+00,2.554869938871260793e+00
2.924765188860303233e+00,8.366447339306950504e-01,4.702540172599385393e+00,2.975786536159548135e+00,3.653366854187521717e+00,4.843149050580990433e-01
4.296306597310805664e+00,3.112913181857932976e+00,2.361445741943135168e+00,5.281015822081432276e+00,3.274299305827852891e+00,1.966876582182877975e+00
3.324612371259905164e+00,1.349128064945062100e+00,7.462165460829903729e+00,3.846647085834277835e+00,2.746137494476221796e+00,1.860201103883155405e+00
2.631757878495705416e+00,2.697139345326633020e+00,1.835362658965581151e+00,4.294455425366394685e+00,2.760087857434234682e+00,3.370158328510001855e+00
3.202219643304432317e+00,1.206574023424559883e+00,5.240499584161853797e+00,3.793188261157553143e+00,3.546885528686597677e+00,3.123662469765760896e+00
3.966764373891451978e+00,2.145144669504620349e+00,5.454352035124704123e+00,3.899263003954836382e+00,1.796255765572428720e+00,3.014518038353362073e+00
3.811898420129620213e+00,9.744122323817681064e-01,5.302251666292677967e+00,3.730893846761661248e+00,2.035247069811656040e+00,3.433412452444508656e+00
4.957923689008739032e+00,2.108132170250126336e+00,5.474683820564760772e+00,5.476192103101719333e+00,6.524526862715345210e-01,3.054845745279757274e+00
2.942230760490687658e+00,1.718665364345272728e+00,5.059053780620234697e+00,7.352870201222641455e+00,1.176950177361709926e+00,5.761899523861524486e+00
2.733671660716872953e+00,1.296957061787774812e+00,4.251530157019479894e+00,7.484877906144951965e+00,2.868942811436510087e+00,6.804927457028125737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352185461900370811e+00,4.183031986841156957e-01,3.797316114902895556e+00,7.334677888818462499e+00,3.429724342547664229e+00,5.928925314822212300e+00
4.656539980035690363e+00,3.206771053488770562e-01,6.299311675886231754e+00,4.808836737690473484e+00,2.865726416288038703e+00,4.728966524445265662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758658783601772413e+00,6.751016077329414777e-01,4.854847068640052221e+00,5.097112479270643703e+00,1.880927633159529488e+00,4.816432564017160800e+00
1.379837377014590860e+00,4.117340162190187058e+00,5.029735847740517407e+00,5.816156623805028403e+00,9.221161794769789921e-01,4.176670939944733263e+00
3.469166884503976700e+00,2.757509203454539204e+00,4.549109605137887868e+00,5.059128711152735214e+00,2.487473923964716338e+00,4.557697319824897342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317883265685621641e+00,3.808281534280568259e+00,3.932116648123654024e+00,5.911280890887537609e+00,4.609466103986904706e+00,3.544138778340689466e+00
3.028617979213570788e+00,3.344327019602683304e+00,5.933259659870401492e+00,5.561938256648089052e+00,3.265363650456178046e+00,4.256589285066610273e+00
3.896127582719882465e+00,3.903630983619689410e+00,5.178179506621871653e+00,5.385588086867137747e+00,5.980569570795673862e+00,5.805563516856796724e+00
1.641714745374226680e+00,6.126489789504632633e+00,5.857505839926899327e+00,4.599821359100157103e+00,3.666267030072439592e+00,6.787363130471959494e+00
6.893370968505152518e-02,7.076274512290716245e+00,4.061160370989504109e+00,3.701616286343405893e+00,4.012514361244267747e+00,4.960558802885341123e+00
1.280710009205686006e+00,5.685122114337991306e+00,5.427223311472450185e+00,3.552249501846009405e+00,3.499680107283586583e+00,5.439913708641422652e+00
3.156025960491548155e+00,4.144506785466759879e+00,3.135425842102353755e+00,3.927336689248236645e+00,3.595008382897181942e+00,5.352881669004891485e+00
1.592236533493053052e+00,3.022257880703984156e+00,5.787714856204059011e+00,3.599821737936585553e+00,3.984765966972819928e+00,6.890549117316862038e+00
1.891600776319358523e+00,1.784596890201557873e+00,3.235197541224350104e+00,5.412189308432029833e+00,4.060829085378465209e+00,4.535529084262165611e+00
3.721368840051466620e+00,3.175310657896980082e+00,2.749353161336413276e+00,3.387227598706570308e+00,1.764155765529071829e-01,5.683598813060837251e+00
1.204893584685940766e+00,4.072330636581805052e+00,5.730422879956505788e+00,4.029811384443023670e+00,5.712754052891572343e+00,5.643852027156623485e+00
7.082590738647809303e-01,3.723734640344636304e+00,5.417623892446910006e+00,4.810471322704720443e+00,2.883417182691509151e+00,4.774806144376525729e+00
1.356777261411403313e+00,5.494447839121928467e+00,5.793798443351355409e+00,3.459094299449191556e+00,3.546086422898698576e+00,3.835257381053021941e+00
1.014368813202537911e+00,2.961724930807466905e+00,2.450698234993080593e+00,3.462195463969739873e+00,1.976190041022012789e+00,4.876478032151157826e+00
1.545448384038736300e+00,4.391303497083972829e+00,5.400526601557452899e+00,2.276127053156773439e+00,2.108495046965556341e+00,4.051758781558207012e+00
2.973180976873402770e+00,3.028521691034243624e+00,2.791696115761924890e+00,2.727483496542353336e+00,1.465679617845540239e+00,3.277570967562859483e+00
4.638937059854459477e+00,1.758488975774554319e+00,4.822554975092606888e+00,5.808755170089062503e+00,2.311775023183221478e+00,3.803344753350495377e+00
4.721529090674153828e+00,5.989079851579446334e-01,6.710579193982894708e+00,5.043487807375256260e+00,2.238850563041553166e+00,5.329369398811703462e+00
3.164002132676391632e+00,1.852174377513520209e+00,4.622786867748950534e+00,2.944393512157710280e+00,2.379726166002738008e+00,5.756153110158910735e+00
