VR1,VR2,VR3,VR4,VR5,VR6
3.658897394665467928e+00,2.757721520610119548e+00,5.742900860052260192e+00,2.522721646565778908e+00,3.559127408348213617e+00,4.289430246587498274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023356783679520987e+00,2.901272776123194230e+00,3.206956074059953199e+00,3.798969706792516110e+00,1.774215354208359852e+00,3.328338108713166932e+00
2.891706179649073949e+00,1.927076751476415328e+00,5.582064360466635122e+00,3.899570199129913650e+00,3.853600247844449989e+00,4.496129129410292968e+00
1.154808886765309239e+00,1.020390505420713190e+00,7.428798105772301597e+00,4.593077431623827422e+00,4.676292992506581037e+00,5.956694096499218105e+00
3.834354632634335402e+00,3.038101340365900516e+00,4.908134702635049251e+00,4.619246509895367225e+00,3.587440136494473020e+00,5.744987398345361207e+00
2.183154134711524197e+00,3.070766941624361923e+00,5.031244904344263524e+00,4.084754876264475421e+00,3.776078524162431727e+00,4.909321515974971462e+00
1.405123468707876633e+00,4.205106103351047508e+00,3.436813218558854466e+00,3.463929128027004367e+00,3.339662334634460716e+00,4.592025099005939026e+00
2.508003542241357575e+00,3.215744475472058550e+00,3.975638408014762426e+00,1.463197499436419857e+00,2.771651414166713678e+00,3.267932357188271020e+00
2.042860677283924176e+00,5.158797104098798769e+00,4.894475537465656778e+00,4.102022660837677748e+00,2.923745306245157938e+00,2.186240848321700625e+00
3.890141725109225401e+00,2.490952726884011703e+00,3.734476642893752363e+00,1.684769015932849001e+00,3.581201822258901935e+00,1.814949040423616378e+00
1.816464231397791673e+00,1.646406777193720306e+00,8.178324917233030789e+00,4.915736145120797929e+00,4.283112403805286128e+00,3.541155296275383613e+00
3.005942794248120720e+00,2.042556328897880746e+00,5.122915321583686676e+00,4.249779867810096867e+00,2.954265430778124646e+00,3.045430349328004382e+00
2.345938168246285205e+00,1.570324951662664725e+00,6.021905698128220408e+00,3.863584220765391652e+00,2.126371223030698587e+00,1.328128276306211220e+00
3.451459793400412313e+00,3.506226503668941952e+00,3.375914109764708737e+00,3.078737891588673392e+00,4.478449370809899577e+00,3.355635611313618760e+00
5.126579282319513986e+00,4.062881502475017115e+00,3.273850938139334144e+00,2.439246277893617698e+00,2.381274769188639340e+00,2.925998326931842364e+00
5.281404090197981738e+00,6.261316565398044709e+00,6.308266203903355240e+00,2.996241676300519963e+00,4.082521640434701560e+00,4.827134446009584856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225472303981945732e+00,5.048505495137581178e+00,3.843068741930185439e+00,4.551691206958214053e+00,2.160609438277461880e+00,4.795717960776701538e+00
1.973937022916974149e+00,4.413371081593123080e+00,5.307223285555393133e+00,5.031541805327156780e+00,4.560853988352080890e+00,5.695019267415525555e+00
1.343878915868195856e+00,5.348010458345411777e+00,4.826957668885301089e+00,4.104597947556863247e+00,3.079434713348359054e+00,2.444737422026209028e+00
3.214525212904673079e+00,5.296329916603504273e+00,6.469840552081108420e+00,4.468257502231320011e+00,3.602932507789357697e+00,1.199330755017367522e+00
2.714840822535792952e+00,3.583153956575943599e+00,3.481786968723331377e+00,3.190011431428287469e+00,1.487069338925898654e+00,2.581281109156367215e+00
1.664808369687209799e+00,3.648159596691260553e+00,7.146799601663765600e+00,2.501535105999021624e+00,5.189761829749843791e+00,4.016887670644786468e-01
3.448831970245918477e+00,4.506590903423976613e+00,2.941346722853209528e+00,2.949906426845580576e+00,2.657742460222654479e+00,3.226383302649629137e+00
3.502820266351037048e+00,3.958078758982142897e+00,4.996838087966523290e+00,2.692906890503439232e+00,2.873133223448239626e+00,5.400714196000704348e-01
3.052220168600626060e+00,1.794301281783077684e+00,4.789775482680743934e+00,3.183090552688292441e+00,1.527528944012295220e+00,3.026152433681382536e+00
1.956266736662680694e+00,2.241250128545932085e+00,7.524117909885241318e+00,3.949380039172691870e+00,4.774860527921148012e+00,3.846595696645674245e+00
3.445889563746393769e-01,3.211377545538494971e+00,4.345548318774851815e+00,2.870086536036756453e+00,2.249634770302294307e+00,6.252574532101244920e+00
2.525753998405218859e+00,2.052294115600944213e+00,3.525034150260148547e+00,1.845776896704751202e+00,2.707416375221637139e+00,6.159853555798017410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
