VR1,VR2,VR3,VR4,VR5,VR6
2.455280908012827279e+00,3.762890184467256649e+00,4.006555365532440405e+00,3.832143629595336609e+00,1.840213047299954496e-01,4.278049131352686274e+00
2.968952019754049765e+00,6.398859885799506486e+00,4.435438592966471916e+00,5.822032253543599545e+00,2.513897671891339058e+00,4.215920106692100155e+00
7.594130733525985555e-01,3.636529231110215754e+00,2.737568251491361959e+00,1.775349543945446307e+00,4.690038251325421292e+00,5.200059455581855339e+00
1.667928854657041660e+00,2.582320975770171945e+00,5.005600248285600351e+00,3.637408779751872601e+00,2.279328548402704602e+00,2.769648527712067931e+00
3.895364503846644233e+00,1.653223951789538848e+00,6.214180375008530710e+00,4.171704759906173621e+00,2.918430934887033867e+00,3.945977904421156257e+00
4.313317947945353836e+00,2.874430197196805814e+00,7.077095376742497557e+00,4.723686422662220608e+00,2.775398834668780346e+00,4.952268823332140357e+00
4.155627764990747153e+00,1.840543390105513932e+00,4.361564732581019399e+00,3.484246357264890293e+00,2.582762508525957568e+00,4.152281467899493705e+00
2.611990129724152787e+00,3.938630650930400101e+00,5.640682859136365579e+00,5.957736755157014841e+00,2.580037433715095307e+00,1.656792020595095227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955222331252063128e+00,1.501990542889406033e+00,5.629887214785084026e+00,4.038847405015566494e+00,2.342378723767283510e+00,3.177694078945313194e+00
2.357427479711773355e+00,4.022216505964752997e+00,7.094523442317567152e+00,4.838528526055944745e+00,3.843344292150733921e+00,4.985782974922538635e+00
2.246458267532047248e+00,2.961493365912828413e+00,4.803684413417111720e+00,4.041108778659117995e+00,2.773322541589633872e+00,4.770073040445251600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284468886177105196e+00,3.199956888778392461e+00,3.852207938201426707e+00,3.549934726140290930e+00,2.841219179826402819e+00,4.420142664482581196e+00
3.147796268801863473e+00,3.254010097094859777e+00,5.600841684396897335e+00,4.240424027344158020e+00,3.081892465431922634e+00,3.335570080620446465e+00
1.477155727934299057e+00,2.762161190581535308e+00,6.408143112484631310e+00,7.330337899545974700e+00,4.072634284778771097e+00,6.464552889721161932e+00
2.264124352848000843e+00,2.826883139266151090e+00,4.626983035299515379e+00,3.532670878936036374e+00,1.718904781691024120e+00,5.643706877156173363e+00
4.939194103825345294e+00,3.105468368859486183e+00,2.801269350091274202e+00,5.256783409912285876e+00,4.746151030998572828e+00,1.498328314925727156e+00
5.178356661866464705e+00,3.802274810017899132e+00,3.952453185720809614e+00,3.026649925000345576e+00,1.906835553359624180e+00,4.313828017622053146e+00
5.781593391023235107e+00,6.732685311795537864e+00,4.676027918106904657e+00,3.719090183016542817e+00,5.354655009374891250e+00,2.743222478513074325e+00
2.726249470574757083e+00,3.853623580177143459e+00,2.989478756675736815e+00,2.027340205626142478e+00,2.803334430980166214e+00,2.150883717419637797e+00
2.812894253462997263e+00,4.391663239305962918e+00,4.305584002405709043e+00,2.602844786911659547e+00,3.174616777158146608e+00,4.602244822622296283e+00
2.316022850756692897e+00,3.614599958971268734e+00,3.452421209299468163e+00,4.868518149304824405e+00,4.592819279434515956e+00,4.916215138725901213e+00
2.262177521028312821e+00,1.656055351052041935e+00,4.445347275686910571e+00,5.553944069833212538e+00,3.870575490108279837e+00,2.972641176726067869e+00
1.063725614967414357e+00,1.564365250817089992e+00,5.410971329172026500e+00,5.545492769575383285e+00,5.567573256308476104e+00,5.134477850949664912e+00
3.043533701925510648e+00,1.771439969715165486e+00,5.865512180896489625e+00,5.404325755877477988e+00,3.229693779685763655e+00,4.455568254797221961e+00
3.811780400854391182e+00,2.030871520114648998e+00,5.387026434853675383e+00,3.698691209749954911e+00,3.495329901502422842e+00,5.803513064952595002e+00
4.087193516601837828e+00,5.292099929558999882e-01,5.363264222269540582e+00,5.919036699261804202e+00,3.193002025295785806e+00,3.848119611951140939e+00
2.559812670926987277e+00,1.774033238428527781e+00,6.073726875189247920e+00,3.291019521802115211e+00,2.322400743493626685e+00,6.324876235698928539e+00
1.428401100345455976e+00,2.881040191868760036e+00,5.860808662907225575e+00,3.318170415492917247e+00,3.835487278178866699e+00,4.440181066691185841e+00
3.835766184500895903e+00,6.149541547917527495e-01,4.468020095334646946e+00,4.406784031012438874e+00,2.919524634430784804e+00,3.430628649724063006e+00
2.850916931685930411e+00,2.732337665722941011e+00,5.061501164456934099e+00,3.164431675626087959e+00,3.551692179663371363e+00,3.306759685025025597e+00
9.641221410028846250e-01,1.686810299625179255e+00,4.737921873350022572e+00,4.478151142514476213e+00,3.824174065948414913e+00,6.718770610641527696e+00
1.670056200829153070e+00,2.840246724105276677e+00,4.547869792593914440e+00,2.518215754441741616e+00,2.730571906063745224e+00,6.024730076954693203e+00
2.872652970838783126e+00,3.640408932224045380e+00,5.685499285718456974e+00,2.974795645959341428e+00,2.286703676523155870e+00,4.245732956060612295e+00
7.905661874119911392e-01,4.802039190240805944e+00,6.261870157533889092e+00,2.434899710718401167e+00,2.798215904576768498e+00,3.563357324651711622e+00
9.334028572365122844e-01,4.704922042023435225e+00,5.305675199946492171e+00,2.922199894042758928e+00,1.502043083660256961e+00,6.260580898462164257e+00
1.920671426552209349e+00,3.053447877387280407e+00,6.197701773472044096e+00,2.869998201975157759e+00,4.817804727756653804e+00,4.587009366868973537e+00
1.791644289761044506e+00,5.243312279361925121e+00,9.338651430467443504e+00,3.949662968749381164e+00,2.716888428571762937e+00,4.875601464437513854e+00
3.203761511322399169e+00,5.136489246084527949e+00,3.197527030234424750e+00,1.644901519059815076e+00,3.407497430070737909e+00,3.029299177144467059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315199046627596235e+00,5.270782794505434410e+00,3.490918579252779708e+00,4.545354873682160957e+00,4.124296351979185538e+00,3.436215174192471800e+00
2.554745588007563128e+00,3.042068409127702822e+00,4.282524477834834364e+00,3.208263230012290190e+00,3.402543907794031597e+00,3.429584267551414545e+00
2.264931853644315929e+00,4.153518025386679469e+00,7.587085970873292062e+00,3.640433650863669435e+00,3.561601131100125439e+00,4.655987192992300017e+00
4.603489228038947445e+00,3.105738657444282680e+00,4.404155566041200842e+00,2.748806903539692925e+00,2.991349953104782244e+00,4.434733101891223939e+00
2.877316916446170048e+00,2.354750957897837615e+00,5.077878966477769040e+00,4.093337587111427922e+00,2.263436034432839250e+00,5.048631308440364229e+00
2.464162080381114617e+00,1.191654987419539902e+00,5.291694236791187222e+00,3.916980505503902421e+00,2.355132570916847801e+00,3.694945782099993359e+00
2.724326678224401110e+00,5.560305856263743962e+00,5.467349702038088566e+00,5.486690813803782873e+00,5.412453244971473509e+00,5.360885034425883156e+00
1.874055560029876499e+00,2.381899634532580023e+00,3.523154549088464371e+00,3.600146603888246144e+00,5.363394826843427055e+00,4.667851662247293199e+00
4.247036770086142887e+00,1.119159975683236663e+00,3.828741168320038746e+00,5.753745936170679087e+00,4.664359232063890026e+00,3.512321547601937155e+00
