VR1,VR2,VR3,VR4,VR5,VR6
5.742320145158121836e-01,4.240963419799252065e+00,4.730471764817531621e+00,5.475694489561106160e+00,3.429142166049668372e+00,1.770044681379154383e+00
2.017317378260425897e-01,1.262136945727248882e+00,4.828683302193685911e+00,4.605932769285494111e+00,5.118119762974009390e+00,2.940452792884909350e+00
1.211598921122356121e+00,4.511935072740408614e+00,3.278312081312077186e+00,2.728367827313400440e-01,4.525728271227803745e+00,6.598085941356433004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778532935156439176e+00,5.320774870019315372e+00,4.855179421832696463e+00,1.400675514798818799e+00,1.709590712838151116e+00,5.787981668243107336e-01
3.698075246959426909e+00,4.683291941952660409e+00,3.467231256420315599e+00,2.521048200228231728e+00,2.800153951671275898e+00,1.257597965205251800e+00
4.011735514195033936e+00,4.811721813802471104e+00,4.053689978347496670e+00,3.723271000333601144e+00,6.929334529334383319e+00,3.202395055528150181e+00
8.359754822225375914e-01,2.639359166049481953e+00,4.449131024662532852e+00,3.273723892602758312e+00,2.070130893275446304e+00,3.996030465092769823e+00
3.130423810595371670e+00,7.138731666246282970e-01,5.742666181559328287e+00,3.961160358306054619e+00,4.639531881140511516e+00,5.734737703900448125e+00
4.386005284783776048e-01,9.033826545079648440e-01,6.424143985611786789e+00,2.599521053600156506e+00,2.691377541013861396e+00,6.542966560434354761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
