VR1,VR2,VR3,VR4,VR5,VR6
3.007516561039476066e+00,3.493333046109863282e-01,4.438566967295625609e+00,4.573747394380908382e+00,4.116821913235709118e+00,1.567240958177502641e+00
1.846512327078605686e+00,1.171749936391415226e+00,8.598928731782994106e+00,6.158340229161843205e+00,3.433610052486824049e+00,4.945277724627927363e+00
4.340923039746872547e+00,3.053281120536573301e+00,7.299451884482101249e+00,4.110736652896849641e+00,1.962918839692885831e+00,2.375544806814246179e+00
4.315056115298835593e+00,3.245778412204023411e+00,5.254385816748612825e+00,3.996132379157852021e+00,2.064017097586629212e+00,3.684363694929936983e+00
3.061116444742765452e+00,2.991288219117984593e+00,4.061095073299711977e+00,1.826925537852083892e+00,2.205923876722763577e+00,3.048955170532267722e+00
5.449933252410711582e+00,2.470107140008297009e+00,4.563747525989859888e+00,4.393034923826576232e+00,2.742106587417906916e+00,5.885898959531070673e+00
3.833598597967556643e+00,2.755978651952611269e+00,5.617106776171626237e+00,5.426359971045700448e+00,6.313903161484787141e+00,4.444007014732378025e+00
2.568488297494443628e+00,4.301351650247565495e+00,7.827671452491600235e+00,5.975881802942362597e+00,3.389099950701025321e+00,6.152119427606898228e+00
4.761951943633062179e+00,4.662347501669678707e+00,6.240630922448958451e+00,4.677217115593553132e+00,2.242052904968039329e+00,4.601423216349575185e+00
4.393461955196604762e+00,3.919154132161501547e+00,4.929338711108815829e+00,3.768872362844252422e+00,3.315865237270704924e+00,3.336069102817624810e+00
3.669810315621263364e+00,4.166214380747277346e+00,3.048778166682891033e+00,2.224210068803810003e+00,3.227017917735107044e+00,1.585739188361191765e+00
2.346931485305120191e+00,4.718710781249117581e+00,3.526256007114755064e+00,3.613901888095538695e+00,2.514446066519868683e+00,4.318969074509450223e+00
4.960326821338809644e-01,4.021489687388203116e+00,4.431656915119612350e+00,3.972417816335884311e+00,1.352553043726713922e+00,3.540413878707698192e+00
1.696887558288031839e+00,2.239940496626174671e+00,4.742494283668076349e+00,2.496744000922979101e+00,2.696995558533709314e+00,3.463382879564492089e+00
2.375136090025656621e+00,3.220679919823385084e+00,7.283401296640764855e+00,4.889701990732074677e+00,6.990303904292739290e+00,4.056902405378116860e+00
2.444839306534943191e+00,1.384689494311675872e+00,7.074346169537911067e+00,6.520853998898102688e+00,3.868214413991853284e+00,5.864571178044879929e+00
2.685228862375752534e+00,2.961018902538129716e+00,3.260813852324117246e+00,3.426114230005518735e+00,3.159156829935448663e+00,5.052521536517734724e+00
2.328892785413268385e+00,4.835954102735127158e+00,2.084603786653583590e+00,3.788903675472739874e+00,4.704709084392972862e+00,5.016650412527015490e+00
3.237577657207249437e+00,3.156545941313854797e+00,6.222181852835952043e+00,4.679134520681926368e+00,7.254766071481886236e-01,3.762131691395641742e+00
4.387321258375035171e+00,4.661411442545521311e+00,6.110956258672370467e+00,5.991465732921435361e+00,1.546238910920761267e+00,4.564619046157819326e+00
1.104871153226435698e+00,3.751076604963119010e+00,6.098534322658627715e+00,4.672463623238621189e+00,4.920036783346853682e+00,6.331539748956931390e+00
3.280612397209294429e+00,4.050979411442392042e+00,6.782968997885980400e+00,2.678375836660354281e+00,3.194090710825906232e+00,4.029785316133331463e+00
3.463035487326057371e+00,3.374368072426620735e+00,7.528381113473258779e+00,2.278492506821403030e+00,1.550523592512401905e+00,3.729873954645966272e+00
5.699884701885430616e+00,4.253024464084617762e+00,7.052876735841397959e+00,4.646399807299112616e+00,2.469721628368926503e+00,7.297716493530499449e+00
4.836159781390874102e+00,2.222319917224241159e+00,6.223080159871888561e+00,3.621161454413112324e+00,3.126828964025945901e+00,4.564428642161254324e+00
6.237649882456676842e+00,2.973421570224427768e+00,6.902565534932277203e+00,6.359735223924872116e+00,5.743141363781894881e+00,6.363733395332507925e+00
6.092715776788633519e+00,4.390750241504044027e+00,6.681132435484538945e+00,4.125500755796474017e+00,4.475034374872790544e+00,3.707410539273059413e+00
