VR1,VR2,VR3,VR4,VR5,VR6
3.054145994899221783e+00,1.102769703180385363e+00,5.325606851772158201e+00,2.266324569226715990e+00,5.113061184921306790e+00,4.090446517534323867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014031174556856207e+00,2.490574287898119188e+00,3.469186052131071119e+00,1.806260499289527033e-01,2.007604800388425925e+00,2.256045535596693963e+00
3.574085572381844322e+00,5.728414667245944614e+00,2.698666556135465910e+00,4.723172566743441436e+00,2.044968380350044690e+00,4.906376726871030769e+00
3.159743696448469308e-01,7.275305149866118093e-01,5.288457630066273119e+00,2.933451785292892744e+00,1.768567653404331530e+00,5.995811826709457115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267634046254811686e+00,1.222233213136706631e+00,3.648385618355146853e+00,3.252162166880538052e+00,3.458136593563776451e-01,5.783196425237584926e+00
2.366692073502203009e+00,2.378608211942211614e+00,2.187799122112345618e+00,9.976309571516068786e-01,3.520622285558824061e+00,3.639557469211891050e+00
1.875538116171817649e-01,9.460855056688042275e-01,3.060129506516141351e+00,4.744302082630705186e+00,3.868108075443799088e-01,4.867637979608617549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037292691679955858e-01,5.608915572082537437e+00,5.037692337160378564e+00,2.695304215353781174e+00,1.652324864081908817e+00,6.473779037681358872e+00
1.243332724277350421e+00,2.246181196845853822e+00,5.566319449310272560e+00,2.206203281997667798e+00,2.793998621172593566e+00,3.609851257862239926e+00
2.122354829727828296e+00,2.350727847856464159e+00,2.995180721593726503e+00,5.242722085330090209e+00,3.894087833233856877e+00,5.466837603076255547e+00
2.848540556615954955e+00,3.370068701301672576e+00,5.730817682865904317e+00,6.219105308771185392e+00,3.252314370918301556e+00,4.039863712611611923e+00
3.959923397934785427e+00,2.895403419064539907e+00,6.437843485916950215e+00,6.676555636593549892e+00,2.555424587288827265e+00,2.644572233370690917e+00
5.303542599388956447e+00,2.274088273567244745e+00,3.918205676171448992e+00,5.034885407439914751e+00,2.599205087137007375e+00,3.054372953552717540e+00
3.698231621413139436e+00,1.497043120397598459e+00,6.028208923470387504e+00,4.288505412359602254e+00,1.250365606391370621e+00,4.064928904200791671e+00
2.972291874295479808e+00,3.347668453771649233e+00,1.690199166994307056e+00,4.749785997462772968e+00,1.089709885216683105e-01,3.163564751698905830e+00
4.715742291020307064e+00,5.817583938995978698e+00,5.065120722053379154e+00,4.619731021233208779e+00,1.027868028694500335e+00,5.924877679579950929e+00
5.789961493481564858e+00,4.674310208858514670e+00,6.415341624733665427e+00,5.818048102954284317e+00,1.826832087519656644e+00,4.551048112471778317e+00
4.364584738836650324e+00,5.470373484289418720e+00,5.463372721947125754e+00,5.312062316216281666e+00,2.678769197044772454e+00,4.103682303143767918e+00
4.430298349859441487e+00,5.354600347947576111e+00,8.675681409666486488e+00,5.932029047633204044e+00,3.987842634920656160e+00,4.858024501040377530e+00
2.784802375300253097e+00,4.438562904155187283e+00,7.889074441567095697e+00,6.974739985088374006e+00,5.425766064034305280e+00,3.909855835528664336e+00
3.082894692570324224e+00,2.526518463948446147e+00,4.381454274277926331e+00,3.021008834235247242e+00,5.811335069328054104e+00,2.615614988758815596e+00
2.852060329895843349e+00,4.241875931299065705e+00,3.669564417247821009e+00,6.740446524804344364e+00,4.270825851491039771e+00,4.500125774242802024e+00
2.329812083906675824e+00,1.136896782567072606e+00,4.176257293021762962e+00,5.296014789884070595e+00,6.228602270635906102e+00,3.147239133392649713e+00
4.015945199745568850e+00,3.493886429105073521e+00,2.310777726050669667e+00,4.495441693572983510e+00,4.722925872664612612e+00,3.976246588027132045e+00
3.360313996354614474e+00,4.118021939488971661e+00,2.655904236192890622e+00,4.801811731942204453e+00,4.267451581198372423e+00,2.096013329557748328e+00
2.686304607132254940e+00,3.571621701609499322e+00,8.486611958831344893e-01,5.694294899507840846e+00,3.594221059635508198e+00,1.212096720103434055e+00
3.536554951940225511e+00,2.626268688337137558e+00,5.608459679768945882e+00,6.829351472406740342e+00,3.342219609663115154e+00,1.690054870090808237e+00
4.291449724493338280e+00,2.109375866421670409e+00,5.477068828259421096e+00,5.329655531479397190e+00,5.609424655950771665e+00,2.035072850890073060e+00
4.263745715402008862e+00,3.453778454690877631e+00,4.025968734112983505e+00,8.043129635208243755e+00,5.792566597388437266e+00,3.952397675490569195e+00
4.223254704023498007e+00,4.684606181215278831e+00,7.091296462654536725e+00,4.861959579196308390e+00,6.250213160983340899e+00,6.150425409473819549e+00
2.335456685935756838e+00,2.656101087299961971e+00,4.383240264593223579e+00,5.899903103011419070e+00,4.228874352092374167e+00,3.934134145338240796e+00
5.250200575499515132e+00,6.499307027302201334e+00,4.899897972802257584e+00,4.227037135809226243e+00,2.346361490796056604e+00,5.133967666517366801e+00
5.102241883065740780e+00,5.598070397691634170e+00,8.054447201543462498e+00,5.168657552975362890e+00,3.162011325702465125e+00,5.551109411410209304e+00
3.901312537639564315e+00,3.184964571908343700e+00,6.134697342436689738e+00,4.833613325092365187e+00,3.108368528430279554e+00,5.737037554520283855e+00
2.250315085683581184e+00,2.221194745721604136e+00,5.598075002217745677e+00,4.057656508505504078e+00,3.437822867515424097e+00,3.590308976235134342e+00
2.701564435469064662e+00,4.223103155450496971e+00,5.953550525359121437e+00,5.660690515520997224e+00,1.791660055371203208e+00,2.626561475716029825e+00
2.941171367489216149e+00,2.706739591846783366e+00,5.361007378107035315e+00,5.509794666819203712e+00,2.172568859354689685e+00,3.130932736038760211e+00
1.908493938592587424e+00,2.304161799844355762e+00,5.155242764516900777e+00,2.237387473556044171e+00,4.772871371363132553e+00,1.801945162563182823e+00
2.403145370077913512e+00,3.527720049323010088e+00,2.426931820825490416e+00,5.601584561201411461e+00,5.733021275935900718e+00,2.252419271646088905e+00
2.847858719977054420e+00,1.796563992927801889e+00,5.539194127523949795e+00,4.705371144691611995e+00,5.880012246558466771e+00,2.483498603604303412e+00
1.210096275703799407e+00,2.592996542458577913e+00,4.260228286967260303e+00,5.985201726074203421e+00,4.726242973290080585e+00,3.435589035977050010e+00
2.565803214091056716e+00,2.559274892145797509e+00,5.452664546471160278e+00,2.401624393252274281e+00,4.716466791969275540e+00,4.665965485930423817e+00
1.808626276788181109e+00,2.255612429510314598e+00,2.367171467300008381e+00,2.470928298276143131e+00,2.909512308116132040e+00,2.183579600492505435e+00
1.913635329751186553e+00,1.079539503733859540e-01,5.097595327836073054e+00,3.745513234980189843e+00,7.845081460550895613e-01,2.459575351231424900e+00
1.502333195191055903e+00,3.368459727891186528e+00,3.067736953682135947e+00,5.351010176479929825e+00,2.585046842131331957e+00,3.963225071655141818e+00
