VR1,VR2,VR3,VR4,VR5,VR6
3.089826283443142696e+00,1.759705123650805225e+00,6.466760562822299718e+00,2.469963298847616784e+00,2.912276628219605534e+00,4.240115116268479589e+00
1.109394311035874381e+00,3.910016774994884869e+00,4.963627004965576184e+00,6.171475475232541363e+00,3.707170164167636450e+00,3.662383359538774474e+00
2.423225547621568055e+00,4.759661276391848439e+00,5.332424225257406114e+00,2.563245892459037556e+00,3.799367282454294781e+00,4.068090916061451345e+00
2.900185052434886224e+00,2.632356091335213755e+00,4.582259743729603763e+00,3.497327573729021921e+00,3.476416024281587358e+00,3.063779390478920561e+00
2.025286117792914009e+00,1.190882888801606088e+00,5.624830124780946683e+00,4.441204902309221936e+00,4.179454745651832503e+00,4.169105385103883954e+00
2.877877145854501606e+00,4.928701223870741721e+00,5.529750600456262433e+00,4.582081154304491477e+00,4.483520027725482748e+00,5.023972413843965867e+00
1.098038974578403382e+00,2.405823753963292955e+00,6.056900198558761161e+00,3.383032421223272301e+00,3.713814750577366208e+00,4.688346365088785106e+00
3.989288693914863515e+00,4.082797608663675248e+00,6.198507947091585812e+00,3.685778005736853213e+00,4.357281166293756947e+00,4.017574393832861190e+00
6.427575177012196939e-01,5.215404986783069852e-01,5.947650858242025329e+00,5.037881052375550617e+00,4.283865285138215739e+00,3.020722257021261292e+00
2.599838391548976446e+00,3.114643608500961669e+00,2.976140397383719716e+00,2.383227172236531466e+00,4.526812420776984425e+00,5.720836470373322769e+00
3.767696698118099263e-01,3.755045778911762167e+00,3.766579452423620911e+00,5.620883021276416258e+00,4.632051904467827441e+00,4.533273749607536374e+00
1.170560289216505456e+00,2.164165900691762179e+00,4.133962549859828250e+00,3.859446366809501150e+00,3.415043868664619175e+00,4.069726077227124428e+00
3.051027040940921253e-01,2.736617715267157802e+00,3.482351506133373853e+00,4.816560817764439228e+00,5.993187697223652854e+00,4.824082385341416312e+00
2.514411535553922938e+00,2.997453837743005334e+00,3.695012694297093780e+00,6.526523341808352363e-01,5.534280845270489024e+00,2.476146557773184931e+00
1.815895863276374200e+00,3.037118259758499583e+00,6.050480712052989318e+00,4.349008998467739140e+00,4.149461778562342218e+00,4.943262694251453482e+00
1.604907816807122245e+00,2.532191213741390889e+00,4.193985559617544823e+00,5.840733267249147431e+00,3.583256095725927626e+00,4.978091269955056575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259604360846209303e-01,2.636252226522199926e+00,7.417018074072185385e+00,4.577895116532280539e+00,4.869393273229809083e+00,4.503407822553971762e+00
8.016814851539644238e-02,2.163933260631774491e+00,4.544573915879146497e+00,1.635475034138316630e+00,3.162230363024656210e+00,4.891325532462699854e+00
9.724310154650386284e-01,2.408478911915954868e+00,3.555222496771692775e+00,2.790101423146464921e+00,4.880843292538769695e+00,6.178574826244059182e+00
1.281997916831043138e+00,1.935981890946179229e+00,5.810212244770929679e+00,4.651751173677354245e+00,2.784935428503273691e+00,2.315830521797279218e+00
