VR1,VR2,VR3,VR4,VR5,VR6
2.156174521534929500e+00,3.757324450288225037e+00,7.595696206761774150e+00,3.170937196992504425e+00,1.990794311176340869e+00,4.530329872456777984e+00
2.794824659041042825e+00,5.224546836110734560e+00,6.006481894627901497e+00,3.929843316784408902e+00,1.665856851051882082e+00,4.457722727377839256e+00
8.392281236578171821e-01,1.583477430992445534e+00,3.437025752729613082e+00,5.204182033640393890e+00,2.159377167424282984e+00,4.506857424526521605e+00
1.743965692906477516e+00,2.621424550182557489e+00,4.745591697619645721e+00,3.475894323684039389e+00,4.374370130143129920e+00,4.177501826893916359e+00
3.875058673116107855e+00,4.653843427635258934e+00,8.074585100448128827e+00,1.908818447977174149e+00,7.196506346030009382e-01,3.805069753079526773e+00
1.471391565490194564e+00,2.095163266387768175e+00,8.240525733042703749e+00,4.598441335790238504e+00,2.822985762555700884e+00,4.395161880984841396e+00
3.493175761587489880e+00,5.090543943000996663e+00,6.886765975657349159e+00,4.735219277540157812e+00,1.848391327121375438e+00,3.891948072241637746e+00
3.836754973831056237e+00,2.701634469500789226e+00,5.439411447506807384e+00,3.489957843023978157e+00,3.673489614238378831e+00,4.707940475158502558e+00
2.738968136516469087e+00,2.873585480610349574e+00,4.725615200528360482e+00,2.700701697986593430e+00,2.931957934609200400e+00,3.886926458320252742e+00
2.254931320787327387e+00,1.519377843487419888e+00,3.819525811115592973e+00,5.498314007535519465e+00,3.993814151350811414e+00,5.510269957944160524e+00
2.374863785692082008e+00,3.194253017671390360e+00,2.975546111196881061e+00,6.580276113326365639e+00,4.310465423830379450e+00,4.136593376175028425e+00
2.584029265976201195e+00,4.865659867471290312e+00,6.781075611256200730e+00,3.533012465543810876e+00,2.802059895351589169e+00,1.690946807040818012e+00
1.823069903572394068e+00,1.664260958622417519e+00,5.221966997413530542e+00,3.923340434030505364e+00,1.558228037118875253e+00,3.303030317702756236e+00
2.727347615983507723e+00,3.358302242746511013e+00,4.656618916262117658e+00,4.393997035477351432e+00,2.403919913841860101e+00,4.415273664560678490e+00
2.110538903066537131e+00,3.311408404112656356e+00,1.522430119351245281e+00,4.459982702139395627e+00,3.334940734131018214e+00,3.543032824796623625e+00
2.286116377731341132e+00,5.358561623368585103e+00,5.031303659160530906e+00,3.435265994802028100e+00,1.583860191144097040e+00,3.419567692249341651e+00
3.173009092629658578e+00,3.289045783849782634e+00,6.765353037043305484e+00,5.519698417515117583e+00,2.102185458874697765e+00,2.906144600749275497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833653666521829706e+00,2.309694119067239537e+00,4.206129558661287682e+00,5.007734580749890085e+00,6.065759164488273569e-01,3.518077114337308409e+00
2.620083149280072465e+00,2.410207275765099411e+00,6.069987709484081506e+00,4.438165789605509559e+00,1.128609332777946506e+00,4.962639560356807422e+00
3.573223693715993576e+00,4.094737031694609009e+00,2.225515108956185983e+00,2.706371484841006758e+00,1.019165218907071235e+00,5.854177509640359212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926118319125068368e+00,3.091916813464418379e+00,5.879074032183552845e+00,4.293251892788089386e+00,1.131597579046508706e+00,4.119412714428885458e+00
2.844167500752215361e+00,2.534084131144735963e+00,4.413956307136334800e+00,5.864093278072902926e+00,2.863930130399901408e+00,4.742561535871891110e+00
2.184781466664975191e+00,3.052895350729374790e+00,4.350899066197428056e+00,3.462745356551374609e+00,3.500565903265702605e+00,4.218135082296617711e+00
1.903799512792180071e+00,1.846177970811807567e+00,4.905358890459619481e+00,1.869465584776463629e+00,4.932454254190156817e+00,3.186663480951467342e+00
2.499221936004535571e+00,2.309052198196884564e+00,4.643674857149196811e+00,3.052252369455533021e+00,2.118569440481031130e+00,4.152968275436217382e+00
3.776665690711561219e+00,1.851896518464170249e+00,4.321732727926870687e+00,2.780793697519553742e+00,3.888236427801010642e+00,3.649202473279267167e+00
3.464859372780756175e+00,2.377627371854209137e+00,3.891956417294322179e+00,3.235757988921238670e+00,3.492973627242281331e+00,3.149020344934982063e+00
2.194968472828238593e+00,3.529200402631003541e+00,1.449569403081504060e+00,3.426706175357805861e+00,4.712626438097426984e+00,4.008072095071659291e+00
1.549918449125883058e+00,4.686643906523513259e+00,2.438671564375887613e+00,4.019999311864283165e+00,3.495274580470925319e+00,4.698106389403482908e+00
3.461914632248519919e+00,1.945821316412288837e+00,4.410070966507218415e+00,6.364631240821282177e+00,4.659667433279459203e+00,3.212886744453651300e+00
