VR1,VR2,VR3,VR4,VR5,VR6
2.333989757429413725e+00,2.544324531642569998e+00,4.383531395873342618e+00,2.107185538661751067e+00,3.792158337672026924e+00,3.822296596950040648e+00
2.633949638816503125e+00,4.501426182359068662e+00,5.057584863714883916e+00,2.670465473429131986e+00,3.243130117516445310e+00,5.798175726661348506e+00
9.423609364370533203e-01,2.202089029280961618e+00,5.675135451679589771e+00,2.829493628595606936e+00,3.325808269906524117e+00,3.265468230601485722e+00
1.679356532317511252e+00,2.289856745162709650e+00,4.277041623567290785e+00,5.201778675663350171e+00,4.101610218254267082e+00,3.708276170888248569e+00
3.278166517196996921e+00,3.739514235785548646e+00,3.676688140989491149e+00,4.658488871620158456e+00,2.212884052015684055e+00,3.428226956784593327e+00
1.699325914257997283e+00,5.316656309981014239e+00,3.592891938961403131e+00,3.714297504987238430e+00,1.829119764908620160e+00,5.102957125222681078e+00
2.056862287429960023e+00,1.069066806558254701e+00,4.280889452655772587e+00,2.534932548183578938e+00,2.433214584778588652e+00,4.466656954164079707e+00
3.220694695519031647e+00,3.081706090332353210e+00,1.646918333036821558e+00,4.038198437220120951e+00,1.667042772020499219e+00,4.173491223398287708e+00
1.381987288270420500e+00,4.598542039144366989e+00,1.032265222393005999e+00,1.841190747454915844e+00,2.880317816301891654e-01,1.253993535131193937e+00
3.946358073305005210e+00,2.404591144457502772e+00,1.779093780837426308e+00,3.283729779365762269e+00,1.517095199428035057e+00,1.458806416669927497e+00
3.514024205528573752e+00,2.300130314772821372e-01,8.351910149918477799e-01,3.396587834558239205e+00,2.935533294837286089e+00,3.655392577511360486e-01
2.848263556099504878e+00,2.602282581381323290e+00,1.028828046884150194e+00,2.118697420545607280e+00,4.430714771492597848e+00,3.023644943327683521e+00
5.089030291345196133e+00,1.846397309845247303e+00,2.375095462225245146e+00,5.265111292430185941e+00,2.470041227306031928e+00,4.503251159466378439e+00
4.786650202040279023e-01,3.435426515201599695e+00,5.684136060619585429e+00,1.582459956078102969e+00,2.498789771883963340e+00,3.462013411973244636e+00
2.545664731847534057e+00,4.143904779261684546e+00,7.091703713703646272e+00,5.525924783252325057e+00,2.791151088878742748e-01,4.802560328627416553e+00
4.197504927986093204e-01,2.588904626133481823e+00,5.117013613569428188e+00,3.841692144888195770e+00,3.413490744666700216e+00,6.183411993191213263e+00
2.329042317290918707e+00,5.383112705238310092e+00,7.479162174940078067e+00,4.196815111846197155e+00,1.291045142846035443e+00,5.568545035413725586e+00
2.187765717017581490e+00,3.134342138431127189e+00,6.861200833240749475e+00,2.635267285336686527e+00,1.144939531526609322e+00,5.411998992628680227e+00
1.227109140475711291e+00,2.373267493887033286e+00,4.963937050419618302e+00,4.518395184201913217e+00,3.461690572074131111e+00,5.237839059633301986e+00
