VR1,VR2,VR3,VR4,VR5,VR6
1.504339513310504195e-01,3.497136505722153732e+00,5.718108325516480406e+00,2.687675422058120045e+00,3.142281637593147714e+00,4.016235886258735732e+00
1.373905398420594892e+00,2.736002651162717569e+00,2.415502616613476761e+00,7.752197902809202290e+00,2.781318888125389854e+00,5.031940456799442352e+00
3.387089498932990494e+00,3.615664932672046028e+00,1.407980958210186095e+00,5.442482758739521920e+00,4.054914845181578187e+00,3.673600719150362792e+00
3.401571722621790972e+00,5.112912667035379499e+00,1.812632513964659076e+00,5.226553084062453003e+00,1.624098283613722549e+00,5.848786727637911298e+00
2.919973128723838851e+00,5.114380333204167073e+00,2.343695258328939879e+00,4.952306265793647633e+00,5.436755589589092885e+00,4.678732363108465186e+00
6.132954878963249534e+00,6.651622248228125756e+00,3.670281366350513164e+00,1.719740493997446329e+00,3.174226667113589251e+00,2.930054939619346932e+00
4.746650838628989177e+00,4.078279946678635248e+00,5.299275882334355536e+00,3.414478230850199747e+00,3.354285850978035111e+00,3.652416382961299668e+00
2.898213785881808668e+00,3.093252831543937376e+00,7.706026450724516863e+00,5.039152979601098536e+00,4.443442745244969849e+00,4.687529053864486706e+00
3.582595219747393145e-01,1.630170658706319831e+00,6.867212209538893219e+00,3.453354431018059056e+00,2.884611344064667904e+00,4.420915909784777220e+00
2.049570327953903259e+00,3.864755031362828053e+00,5.793661777919748346e+00,1.594947307784733148e+00,3.519996510241863774e+00,3.107894286187422583e+00
2.535265456769620673e+00,2.413896684697913742e+00,6.460929142211098153e+00,2.836653802901288657e+00,2.680959696604813480e+00,4.954167015730029711e+00
4.049782224285054966e+00,3.306236425983518856e+00,5.784713527790757759e+00,4.581906661206254228e+00,3.209831210385885036e+00,5.360729397849038236e+00
4.713937450441895827e+00,3.512151882628953725e+00,6.923575399906285455e+00,4.094642873344391809e+00,4.949663057151401979e+00,5.608549766911330003e+00
3.129319564939026854e+00,1.275738574746791976e-01,5.374787003105309324e+00,2.506339021134380562e+00,3.083342129913077656e+00,4.329445712911312860e+00
3.766230138716121001e+00,4.376759933002782432e+00,5.886008200253684208e+00,3.653092507696573676e+00,3.124191474450146888e+00,3.858750901190104443e+00
5.770076070452551775e+00,6.791659766724903236e+00,6.415267923961892826e+00,1.211843979146837391e+00,2.822087119604645089e+00,5.443672316795625576e+00
3.586577462351382195e+00,3.480323771754646245e+00,7.154557248976328054e+00,3.079301200449672038e+00,1.619396572873704088e+00,3.827777928402151364e+00
4.561821131075570968e+00,4.320735950244996459e+00,5.124035487569208236e+00,1.413327537780563858e+00,2.910264516108553412e+00,3.024203769254311336e+00
6.435630229186825702e+00,3.006508329405943591e+00,2.460823547474449313e+00,3.675795771313901561e+00,1.182062282681325183e+00,4.046211893601955545e+00
6.004580211070978280e+00,2.654677505955572059e+00,3.479702192428002938e+00,2.926136080000898421e+00,2.882367154000698761e+00,2.538350060872150760e+00
4.290145849659414701e+00,4.039591637432164539e+00,3.283849030011590120e+00,2.895790259061248761e+00,3.479909110328153865e+00,4.838288389222258346e+00
3.389914696779092296e+00,4.215709839969500550e+00,2.306307566017626876e+00,3.405481197234503377e-01,1.300888470914903117e+00,3.197838705595413167e+00
