VR1,VR2,VR3,VR4,VR5,VR6
3.567052003797852144e+00,2.070519170216278404e+00,2.686204506931837432e+00,4.514655335037239148e+00,4.765315558100358118e+00,5.107162414583489962e+00
4.033936331444287759e+00,2.263491629599526878e+00,7.820566037576381468e+00,3.507682578107724325e+00,5.629871528511998235e+00,4.056328962819293338e+00
1.921309032031634834e+00,2.991325912129527254e+00,4.230880124252218266e+00,5.681117150106725688e+00,7.022724187861557610e-01,2.555665638370062887e+00
2.677733819605566890e+00,2.514888664175676691e+00,2.360119869038802332e+00,7.441453559327550593e+00,1.729983429735147515e+00,4.791125604895796641e+00
3.572804188869171504e+00,1.593159398135668647e+00,5.242173038499450044e+00,5.775746163908916486e+00,2.812226792159282507e+00,6.191296212965625045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851705304371185523e+00,5.877732695748272285e-01,6.502668292290427310e+00,4.349320703573207325e+00,3.418233623254601561e+00,5.456361057639489864e+00
2.099030673880285303e+00,3.273893472410658312e+00,5.420093259741288527e+00,4.337099955702609755e+00,4.506234408821176984e+00,3.595778602494235088e+00
1.413490540396060258e+00,3.237133053107296821e+00,5.454945645339854821e+00,3.442257153440713147e+00,2.212562118854407345e+00,2.862590586317359964e+00
1.697757540882822713e+00,3.132197074950567650e+00,5.804497093341222325e+00,2.822224765285317627e+00,4.352896542664422164e+00,2.298460267639236054e+00
9.400948947765264130e-01,1.642478055545260496e+00,1.452307994603009522e+00,4.965385112306575088e+00,1.429293542788764304e+00,4.726825871423097958e+00
1.085834757384181337e+00,1.500385256050895677e-02,6.894283222169247161e+00,4.628730065746109013e+00,3.412784497605005907e+00,6.252726866219570745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368599053356785555e+00,1.703447470664716690e+00,5.848719291263083875e+00,5.041334335570148539e+00,4.485716872382861986e+00,5.274318981049752608e+00
4.437238660946261071e-01,2.342763399095102450e-01,3.305404005025894598e+00,6.793778341838174306e+00,3.285090032557434814e+00,6.504938729230459238e+00
3.031446859784240999e+00,2.339618936205289046e+00,6.536899596441224425e+00,4.653426130047854770e+00,2.051584258278185136e+00,5.745702851466876204e+00
2.745378552353876955e+00,1.116745957492726760e+00,4.305353989785119850e+00,3.852935243863603532e+00,1.203815537506770283e+00,3.576723324588375608e+00
4.474710091419293434e+00,3.488425455342194947e+00,5.817743873602900351e+00,3.169880435745871861e+00,7.675496087678174817e+00,2.308396853441426977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249674490538748461e+00,3.825195729792826072e+00,4.006430658878515239e+00,2.234123523667985722e-01,4.970160079489721383e+00,2.214613261256495047e+00
3.037685619278597482e+00,5.723048150478208029e+00,3.155554568203509547e+00,6.937123091958228294e-01,4.290681836258110060e+00,4.461415936756614187e-01
1.945039121635175228e+00,6.736564442934991348e+00,5.905760583786984874e+00,1.297779613503161844e+00,4.683095481260704851e+00,2.234477860142630945e+00
1.454530721093658663e+00,3.117496026075661231e+00,5.175725741857127638e+00,9.858347906409203887e-01,4.146425572921853764e+00,3.549100837180734214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003112928144031635e+00,2.888919455424763694e+00,1.729727044171832873e+00,2.250762012380209676e+00,1.893923093223129239e+00,4.397427606238751174e+00
4.621682513508027057e+00,2.270583256711419917e+00,3.995969183816217463e+00,4.225585412113677997e+00,4.165305128562100556e+00,5.488378492146242849e+00
2.480745837663957509e+00,1.661437413387885309e+00,4.933377689857538329e+00,3.459896678145526927e+00,5.851125010877082921e+00,5.333223413907871802e+00
1.390939504469274501e+00,2.926442498268118086e-01,3.585252116265062128e+00,4.073851869637610257e+00,4.470118800917723512e+00,5.293866195342773473e+00
3.202733003316859950e+00,1.228652821692161279e+00,3.613233712221679550e+00,6.212427470083044412e+00,3.352839763165635922e+00,4.976391365723670468e+00
