VR1,VR2,VR3,VR4,VR5,VR6
3.916792899532620886e+00,4.101374390792019042e+00,5.807828195421846473e+00,4.602887771784859083e+00,1.682867654475083574e+00,2.725735723007653988e+00
3.003311142823925639e+00,5.475517399129023133e+00,4.802446586177834931e+00,2.338752527888211752e+00,2.039633193560978164e+00,2.590725425233699752e+00
2.703262495180005498e+00,5.550779917548711140e+00,6.256002539004307472e+00,5.908746959420154710e+00,3.813542947187172683e+00,4.108406748587921875e+00
2.022803238826865080e+00,3.739611580827514992e+00,3.876370477578277463e+00,3.794910933861963542e+00,2.439778611099503447e+00,3.499188243850869018e+00
3.478953609102629407e+00,5.514599655937889366e+00,4.993093113773131364e+00,5.275301374755757777e+00,2.791158326127486600e+00,4.560998200621422249e+00
2.782439338811268037e+00,5.915932796423051698e+00,2.864717460267023341e+00,4.727376101024404420e+00,4.937020060260417509e+00,4.078796518439795626e+00
1.158458698523690433e+00,4.388541124223271694e+00,6.958812830237427249e+00,4.206708263916823398e+00,4.589185115950274785e+00,5.645219395970178411e+00
2.651604203093747447e+00,3.649695204475266408e+00,6.554958171479517759e+00,3.141518788565240250e+00,2.939116448744055532e+00,2.346519683537361622e+00
3.831928284435790033e+00,5.262940743130970489e+00,5.347990358740361216e+00,2.811672338020860806e+00,3.085331168420437642e+00,3.499475040711728546e+00
2.180140708203604394e+00,2.432713186242647652e+00,6.468125361921551075e+00,3.856362780861783968e+00,4.091224207945167279e+00,4.800001859280852656e+00
2.300829191105160376e+00,1.719001920269167982e+00,5.401262786120142323e+00,3.663780723047942889e+00,2.888252718933974617e+00,3.906194295271105510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175850080581048118e+00,2.674301002399826821e+00,4.153677240546093330e+00,4.846060468441349300e+00,5.049526377776530239e+00,2.140451775259992750e+00
2.075128201814346429e+00,2.055533778249365895e+00,5.006323394441776209e+00,8.138293299095835209e+00,3.812445688013497591e+00,4.532704337405770723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835905108099242344e+00,1.941164972277925838e+00,3.174098185174421438e+00,5.604459099314386350e+00,3.952831661690416443e+00,4.580082912664774852e+00
2.967254734722619691e+00,2.675166692965667892e+00,5.151322457903653174e+00,4.495045994312651061e+00,2.704519302308793449e+00,5.699564572923489614e+00
4.126517093579167295e-01,2.775115886940163978e+00,5.876009221139516292e+00,4.095212775174141839e+00,2.274200131152936066e+00,6.489548640884621022e+00
2.847877308921678008e+00,1.495113154887166562e+00,3.483986867857277403e+00,4.000954102698114134e+00,2.968496657678099560e+00,2.809964194833602491e+00
1.044027184554079168e+00,4.249403881804373562e+00,5.836744130881170278e+00,4.890578416030669118e+00,4.939536856568020440e+00,3.067808587615337590e+00
7.393509670482543150e-01,3.491971831914489233e+00,3.045425649316169547e+00,2.512238019650665510e+00,3.206434883979087935e+00,3.545532390257850164e+00
2.434378347944531562e+00,1.855600856735422965e+00,2.465201357896735779e+00,2.863255173332016401e+00,3.271152918232653306e+00,4.691095342096312848e+00
1.938985066326801787e+00,2.664201076019626413e+00,4.152807202407046816e+00,5.035702986776549039e+00,3.626460860880071913e+00,4.026174546188518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446120614708489960e+00,4.883257110528688827e+00,6.911182775904023856e+00,3.314346524472585820e+00,3.532253216767479387e+00,5.444569775589181759e+00
2.868691095203219632e-01,2.686744465017564920e+00,6.369353849675800205e+00,3.719081976646130272e+00,2.460598940932023027e+00,2.051306621373311323e+00
3.722336070475211756e-01,3.791432792341138835e+00,9.132899878315441811e+00,3.472979345710411447e+00,1.998831273574452894e+00,3.579217615614652459e+00
2.090375906301126019e+00,3.786608898572229265e+00,6.910080905427907538e+00,3.875493552078340898e+00,2.209168364897217351e+00,2.198184034712082902e+00
2.343104089515524180e+00,3.126448513910736082e+00,6.084310891241642594e+00,6.926340498899645759e+00,4.211137416883858009e+00,4.699493426745577906e+00
1.360566367525122278e+00,4.121879852150091672e+00,6.207368910845845633e+00,2.359845506444510743e+00,3.067744561218944899e+00,1.530836627917579129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136402333256960606e+00,1.664714843104532438e+00,5.810721574155688351e+00,2.693736992187582224e+00,1.445492372965836214e+00,3.566454775888420414e+00
2.437087969149006383e+00,7.769381778311150732e-01,5.901162044419873354e+00,3.816286595835732154e+00,1.440507860180217037e+00,3.893286705094516353e+00
1.573463053219952279e+00,5.690290338757321820e+00,4.772692929042637644e+00,3.271666650351797934e+00,2.876386496931229608e+00,5.309251671500127223e+00
2.438588424629227092e+00,5.599997583444800142e+00,4.834076582105025111e+00,3.832244883364666066e+00,2.614544663135093039e+00,4.359516490755773965e+00
1.690093956442225931e+00,1.985498594705487729e+00,3.775285979567181371e+00,5.752516402850029742e-01,7.075458481404712785e-01,5.464837168682912250e+00
2.784068584377183075e+00,3.440361726610726478e+00,7.205007080171132117e+00,3.410547046167794250e+00,2.857024641500225837e+00,3.324422769668335498e+00
9.853301363484170405e-01,4.828116007441398239e+00,7.425001982824899649e+00,6.283596422745335808e+00,4.885713796582484392e+00,4.011039228165530268e+00
1.908595606639467146e+00,4.049023722713568141e+00,7.619035505858221313e+00,5.302184410107802393e+00,4.434182307782485566e+00,4.201553075653922775e+00
2.477887390473654250e-01,4.148607139450430026e+00,5.128393573490922286e+00,3.982378102269176878e+00,3.742524611119056210e+00,6.366097365797238616e-01
2.105841669693704787e+00,2.994827670529282226e+00,3.017913463512684746e+00,4.340014125111650856e+00,4.105872983437744317e+00,1.881735489325244259e+00
2.594547499758127707e+00,3.902127553960313744e+00,2.705894149449018293e+00,3.439812501986443394e+00,7.009533204133354900e+00,6.032911101593204428e+00
1.037876361978361084e+00,1.704152618800217400e+00,4.032330208238512625e+00,4.919071201605049737e+00,3.869331371414614917e+00,4.802445899654188111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170457410194304604e+00,1.133503393813893645e+00,5.775454965857282019e+00,3.006726743648092448e+00,1.859013586987465994e+00,4.956016645516692520e+00
4.582608300484436015e+00,1.536073639058923357e+00,5.634574700833812066e+00,4.187487427620264491e+00,5.333303558831330449e+00,2.543752065830776843e+00
