VR1,VR2,VR3,VR4,VR5,VR6
2.822447667518582115e+00,5.125539571938354300e+00,6.383484276337235919e+00,3.242802301896453354e+00,1.753894195182292837e+00,1.820739085902511878e+00
3.410380127334130318e+00,3.838971663605471818e+00,5.045495868293684794e+00,6.043730578144157484e+00,3.412507965323258396e+00,2.808340611508845619e+00
2.814246745397825045e+00,4.803177788339924703e+00,5.050958070972462188e+00,4.077660467132808719e+00,2.514184182683034674e+00,4.146049612933385475e+00
5.014788389635442822e-01,4.392817961175815356e+00,5.803548392978089332e+00,4.509800859472973045e+00,4.520869712232441273e+00,2.979507740851972564e+00
1.989604173515414409e+00,3.219870062991281756e+00,4.741616400184870628e+00,3.641932673175228619e+00,1.192869681428341710e+00,4.401874288029462789e+00
2.182288827836596834e+00,2.933127914762198696e+00,4.280070804851075827e+00,6.570517470218802281e+00,1.782225191076284521e+00,3.590298367738906649e+00
1.827478642279106724e+00,2.446858273905165859e+00,4.623751372461708087e+00,6.245324047791321220e+00,2.494647102659970805e+00,4.406499941952434440e+00
3.271830608263058160e+00,3.461712824705660552e-01,3.002020672449928984e+00,4.178127064490839260e+00,2.217549818198840228e+00,4.713779388225221467e+00
2.147950809946002515e+00,2.512541957776270429e+00,4.304138715088761558e+00,3.125209170279538817e+00,7.021170736608621787e-01,4.080078457673734782e+00
4.198988301897646380e+00,6.008256375936978699e+00,4.424240774645411989e+00,2.139274251993528608e+00,2.888125336201387228e+00,1.342768298257917881e+00
3.703915235518724813e+00,2.240772914888292888e+00,4.109889088193902751e+00,5.469405292005769859e+00,3.019370621269983790e+00,2.351691276764498628e+00
4.822315575595363057e+00,2.149563918918806049e+00,6.251298083821550833e+00,4.174339242614902190e+00,4.582155873355203468e+00,1.443441037948277827e+00
4.548215097015312125e+00,4.297746903653216322e+00,3.583726122549545146e+00,4.461741010214988812e+00,1.429858041011438097e-01,2.262744342481990856e+00
5.576604028946543501e-01,4.759570597982555107e+00,6.034086091096384941e+00,3.983836322712615896e+00,2.768576616209454055e+00,3.912707298439556336e+00
2.082568953683027857e+00,3.638303670007513979e+00,5.053650647632157877e+00,4.321007349154221799e+00,3.235282624761631975e+00,4.632656760214071134e+00
2.879218047897392552e+00,2.790818557857468463e+00,7.346092519870158100e+00,5.450206524635857974e+00,2.647215393360709879e+00,3.642956062541779616e+00
4.790571380836702531e+00,3.182723832352895688e+00,6.787229396052953057e+00,4.949859961391305241e+00,3.199903283371330787e+00,4.371114213405254745e+00
1.461085145759433601e+00,1.997597559357311869e+00,5.574521631632774366e+00,4.324231523663620180e+00,2.633275604769475642e+00,4.492988993711824364e+00
2.332078127499016773e+00,8.146153909958000483e-01,6.376284686956042336e+00,4.245633534567638812e+00,4.652169812657646730e+00,3.413226271575890536e+00
2.744509064806518239e+00,3.389846340187231633e+00,3.583255858650424841e+00,2.515014606808900766e+00,2.656795992236028692e+00,2.506634645265719996e+00
2.523874570925928484e+00,2.858885744888830960e+00,4.828104048817652760e+00,5.332533245249994280e+00,2.100534885568715815e+00,3.721518016440441112e+00
1.378209230009263209e+00,3.230520533671871863e+00,5.593715345807164674e+00,5.879839988525200845e+00,2.447062757128024124e+00,6.832196219810248827e+00
1.066249525499954220e+00,5.153606735943869310e+00,4.429162089992890294e+00,5.459749701156026092e+00,2.591469190331114447e+00,3.735149455606015856e+00
4.825914206977774512e+00,4.201142666501960221e+00,4.549451231909872995e+00,5.982478193968619351e+00,2.194247290758969182e+00,3.649583523434250409e+00
3.072074641527275052e+00,4.037207028208217530e+00,4.560380767683417602e+00,5.432478441077080333e+00,9.687445165002270819e-01,3.496242200269733758e+00
9.510578034993555363e-02,2.810230864616204638e+00,4.333143084522386168e+00,6.053835842441976922e+00,2.515511842774472928e+00,3.026053014921612050e+00
2.330733414292059269e+00,2.441089846932007923e+00,4.985556856162861372e+00,6.717267368442298547e+00,2.599400751783038199e+00,4.212017737823100738e+00
4.271320937472160573e+00,2.691710362511816612e+00,6.845051499014202179e+00,5.149621050532370958e+00,2.108890680661170691e+00,5.390078898103992877e+00
2.415755975323123028e+00,3.321407197494679053e-01,4.459430766007623781e+00,5.924954396586459282e+00,3.918429778997760682e+00,5.031562984890215695e+00
2.082174192446563765e+00,2.317150250550099599e+00,7.221408486649020020e+00,1.725159763333533380e+00,3.429294056042216710e+00,6.194666584767933415e+00
6.507647724459304506e-01,2.551382075017820661e+00,4.753265065842780857e+00,1.079528857294503208e+00,5.830373421553039393e+00,7.112719847516800087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
