VR1,VR2,VR3,VR4,VR5,VR6
1.694802634696245702e+00,3.834115913616548355e+00,4.016265585400509153e+00,4.055108751971382652e+00,4.748792092267952292e+00,6.892950822655109278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212015076024913984e+00,4.187952147049733398e+00,6.017018545116600059e+00,3.848585826963073497e+00,2.546957093793821514e+00,5.391514988086926863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417083368889406003e+00,3.640621560050234073e+00,3.900521829426299547e+00,1.373084012970706258e+00,4.625451099168994773e+00,5.806706766758688687e+00
9.104404664127960789e-01,1.626335854324958863e+00,5.244287183103576666e+00,2.508275090455967860e+00,2.775495751959047297e+00,4.435078748611006816e+00
3.191215801355622439e-01,2.997155971572960986e+00,3.521227672777555995e+00,2.022910969074771970e+00,1.732162812903700111e+00,2.675322207052242440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046758115636155395e+00,3.261507605636043028e+00,1.731508757579343971e+00,3.479924746120746093e+00,3.956551384240983182e+00,3.003657525233074388e+00
2.014731630577216492e+00,4.789623249957895013e+00,4.326884405707399850e+00,3.891978187689113078e+00,4.216644256692612558e+00,4.261962595349867655e+00
2.854950218206032009e+00,2.958585613552471738e+00,7.280551395224441613e+00,3.106415360480371035e+00,3.375926340979246376e+00,4.571116839692339617e+00
2.236335836129303978e+00,1.305381933352807389e+00,5.950734615915789227e+00,5.364659209510366011e+00,2.240486540579600394e+00,6.301593563040757573e+00
1.519263696469022928e+00,8.064857767920732279e-01,4.918140552552521250e+00,4.046707546982576176e+00,1.959319390907809932e+00,4.374006063793000720e+00
1.315251354038782239e+00,3.397734279863295903e+00,6.294984461177407731e+00,4.188569094110228264e+00,3.374687928245198254e+00,5.999468755914493912e+00
2.250994433280546048e+00,1.356297200857446317e+00,6.889120692626939935e+00,3.675261407018655557e+00,3.182096716713898932e+00,6.535046691064675173e+00
1.645129665395370422e+00,1.106618188857857010e+00,6.061330626633306906e+00,2.991650581681497556e+00,3.587006626253357311e+00,6.513403342001437224e+00
2.173385108925800502e+00,2.049522535089866260e+00,4.224900606357655519e+00,2.977329051433295959e+00,3.534321494550673570e+00,3.025887779718297033e+00
1.973926158880022763e+00,5.651462951363901865e+00,4.468285093186493917e+00,4.968822618287032533e+00,2.604259191913800286e+00,2.265979926735790961e+00
1.264987545160877858e+00,1.388774622901561173e+00,5.619563493709006430e+00,2.642076012545852670e+00,7.102364794089384148e-01,1.142321512768665670e+00
3.704265378399784758e+00,2.066817128139432302e+00,4.279075582194071359e+00,4.067099598267684968e+00,5.454545130868320157e-01,1.049322300471186686e+00
4.505417677552976841e+00,3.538742267266463237e+00,4.350115274293965051e+00,5.703408897548969847e+00,2.040548461505603317e+00,2.889140911078782015e+00
6.219442953649057415e+00,5.030309612434663791e+00,2.336266947539697991e+00,6.867320950440912952e+00,2.363218145813810178e+00,1.036093565199905253e+00
8.489520838113792323e+00,4.852033270082280580e+00,5.122736771772448350e+00,9.349502029003945225e+00,1.094906320656292120e+00,1.263454159685624134e-01
8.831382903259420658e+00,4.212613843726801477e+00,5.380684564912657564e+00,7.481389649812427933e+00,4.368063811655884088e+00,1.162834403510412784e+00
7.067372869348549358e+00,6.027976883777638406e+00,5.581641688858036687e+00,7.037671992366391294e+00,3.585189729141229797e+00,3.042987219111481068e+00
5.506280532467517475e+00,2.754846133444093237e+00,5.965571531139515216e+00,5.795046757939912752e+00,2.248979952079466216e+00,4.026618995653571176e+00
4.624993606573969629e+00,3.478062562918117884e+00,6.199475745409161576e+00,5.802914056383965402e+00,4.900613315405829340e+00,6.937246789054681173e+00
4.072889185714016591e+00,3.000500790337019996e+00,6.424016626770995053e+00,3.600784282481499510e+00,1.430884974017980760e+00,4.986917248314011175e+00
5.390752298804422082e+00,1.224891135481368742e+00,5.541579096591585873e+00,4.217677091433613690e+00,1.958120013876109455e+00,4.300362755980702723e+00
4.966270538427163928e+00,2.920454702079553044e+00,3.187749966867909457e+00,6.227244490844638491e+00,3.844020216114141242e+00,3.591051822259527349e+00
3.275465249778413579e+00,3.438183793404883559e+00,4.026604025159087996e+00,3.457814017661787531e+00,4.832443685209316442e+00,4.277744656143246615e+00
2.766513944303507166e+00,4.509775480600959341e+00,4.523745458465779912e+00,4.553811994553337961e+00,3.191538687442879052e+00,1.894797434549930770e+00
1.191565525904428213e+00,1.284196619316957833e+00,3.687359127837298356e+00,2.201133843627840037e+00,1.811751688973471941e+00,4.604093748573108158e-01
1.052945584893982156e+00,3.513848237342377168e+00,4.871404997218017563e+00,1.620360149376276482e+00,4.165369612862864557e+00,3.441207214577275852e+00
8.590088204860986121e-01,3.341568115500558989e+00,3.785835904725679324e+00,3.150425952548772113e+00,1.628389462942048560e+00,2.733081074278201683e+00
2.376274721951117996e+00,1.767133878360737764e+00,2.539578014096958825e+00,2.714251249331134375e+00,3.469351804686488627e+00,2.948755348545518906e+00
3.191764645039099957e+00,1.324966409346788554e+00,4.124733024089026756e+00,4.559376269675540883e+00,2.758947832580302073e+00,4.545659363187158242e+00
1.008163143164745090e+00,5.238189297870976091e+00,9.526500368039805267e-01,6.279824393031457674e+00,1.297626210484001730e+00,3.345536444962647682e+00
2.889407697881100301e+00,6.249109948811598869e+00,5.787228049832548571e+00,4.392162501466922109e+00,2.172508869530091591e+00,3.329570540563594250e+00
4.837080250675067639e+00,4.094879342147482504e+00,5.295212523130417459e+00,6.817938948639920227e+00,3.260764095353294145e+00,3.873476900380712795e+00
3.387196447222242668e+00,2.146347709360935330e+00,6.031800229956850501e+00,5.499577467462177793e+00,3.396069026646814315e+00,2.939481860373642785e+00
6.308901685322116037e+00,3.331037762532790492e+00,3.790332366576721679e+00,5.018788565424729953e+00,2.346249530425130292e+00,4.183549332817833033e+00
7.409629919457684011e+00,4.620624126457284930e+00,6.247031880285160099e+00,6.460385703755031628e+00,3.976061925731327662e+00,4.851785484091053036e+00
6.446877109947310558e+00,2.087847387215908679e+00,4.547489047653360927e+00,4.532654978582048244e+00,4.150624160363705073e+00,4.819524612054461699e+00
6.025643661828669728e+00,4.480689668790862612e+00,4.502268232527253389e+00,6.064656123131489274e+00,3.181268142342172922e+00,7.196338888075750617e+00
