VR1,VR2,VR3,VR4,VR5,VR6
2.195588964233508911e+00,4.129629691401900615e+00,5.347669532423332761e+00,2.276435017703728025e+00,3.131703392375695394e+00,4.783795991154549121e+00
2.534729972554856658e-01,3.794527153216981752e+00,6.620493094298113945e+00,3.859509982604428124e+00,2.955060472711528163e+00,7.491570777715497620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556373674379203820e-01,4.854163536573159021e+00,5.356458216906181846e+00,2.665137111528984803e+00,2.129724311533209846e+00,4.815003360660736753e+00
1.750024178522350926e+00,2.878367275342693432e+00,6.318609504382110664e+00,2.015856020029945128e+00,2.532449674760169245e+00,4.079233279090283659e+00
3.165465570124246675e+00,4.253139580478533688e+00,7.628835250099411880e+00,4.735450910485091924e+00,4.130979652880562902e+00,4.864083745535125125e+00
2.516378672359157687e+00,1.896778608490389928e+00,3.314892200717090454e+00,3.558016473614347142e+00,4.654562470862744661e+00,7.372890126348173645e+00
9.305954517823931127e-01,7.332195271027370786e-01,4.980393148294507633e+00,3.285537374025231827e+00,3.870914060089766906e+00,6.373992435417502378e+00
2.248333393452442763e+00,3.283988174002324456e+00,4.243737323866835887e+00,3.117659074075797676e+00,4.653304718911635440e+00,5.455228818006601088e+00
2.636357408352520970e+00,4.213718668781722521e+00,6.610397056231338553e+00,5.857639816420488366e+00,5.364396926169551882e+00,5.958351998409933792e+00
2.386991754953384337e+00,2.933240044117472412e+00,4.914661071347551591e+00,3.648648070702743773e+00,3.579954355111099495e+00,7.176713699900004961e+00
1.963427640901393101e+00,4.481546630452499791e+00,5.659488098986180660e+00,3.997092366723209000e+00,4.430472943273031206e+00,6.194677074450525289e+00
1.730697483140380299e+00,5.331482189693484308e+00,4.835531813076319629e+00,2.316910939977798733e+00,4.153135682573866561e+00,5.256707436518479604e+00
5.985837508972453591e-01,4.755199252522418263e+00,4.141152624928105652e+00,5.307514100819815006e+00,4.261703846234691895e+00,3.562688719140250093e+00
1.249957918192673656e+00,2.656837763772641914e+00,6.143055685046832082e+00,2.287674245013898044e+00,7.134183367252648900e-01,4.226197970007383731e+00
1.856276043455508784e+00,4.155512271576665917e+00,6.373301706955068369e+00,1.323802831491998955e+00,2.680622565225625920e+00,4.660308940483802509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927018111465917727e-01,3.027115900835555706e+00,6.817227704628189500e+00,2.691622261244440928e+00,2.566714260664880953e+00,4.083840399116235531e+00
3.931753930502528860e+00,4.319526865156976037e+00,4.735294723404588346e+00,2.568987720233205874e+00,3.992149942073885072e+00,3.095568134063523047e+00
1.626601798599112136e+00,2.600980325822173533e+00,7.833700621532804220e+00,5.305032344798894073e+00,4.669576571024203204e+00,6.141660380955559440e+00
4.288529373972143066e-01,4.695746736300148605e+00,4.607970298700939438e+00,4.318889383779879410e+00,6.660992648887626544e+00,6.341002369288959883e+00
1.079738721484017949e+00,7.430249393464002594e+00,5.786586589182044271e+00,4.448181068836438712e+00,4.118245883676762809e+00,7.764971329074151996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724191325204834646e+00,4.601441084832369022e+00,4.968325651237485374e+00,4.521865236749869510e+00,5.191923317708107888e+00,4.949762097200581579e+00
3.040570512286573823e+00,2.821241235242075263e+00,7.694844342473436072e+00,2.661525497470560442e+00,1.889232866038216940e+00,5.340070005670359166e+00
1.884094812724931955e+00,4.060401483171264481e+00,3.071914276636841024e+00,4.885601092385677191e+00,3.099860062543335903e+00,3.484661137789960783e+00
2.733634918829888960e+00,9.242823252374248177e-01,5.263460155529501527e+00,4.109289229605828986e+00,3.382642662518601462e+00,4.188843903609843267e+00
4.359228862909491298e+00,3.063329966261012505e+00,5.132835407177111620e+00,7.049114960199139190e+00,3.694242407743385304e+00,4.970318341504518678e+00
4.653578108801267987e+00,5.160090416721495821e+00,7.310751990335047523e+00,5.347016696294352833e+00,2.293947581307390848e+00,5.854707242943925749e+00
2.995434904633924589e+00,1.044631206322991446e+00,4.718482036152199299e+00,3.592651505503772214e+00,4.253387536844815742e+00,4.993736302020487017e+00
2.009424170271115972e+00,4.791800763712629418e+00,6.390479840290697489e+00,3.369548175161881431e+00,3.646555893918676627e+00,6.801018533331721017e+00
1.897600050044102371e+00,2.023674078409975152e+00,3.858200185975682039e+00,2.565481455172181846e+00,2.249904826943797342e+00,4.179464138160135178e+00
7.042039871255678651e-01,3.283995481667858929e+00,4.133696887701312050e+00,3.708050728287857201e+00,1.535771941690253106e+00,3.004750381953473770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116455051015744715e+00,2.172528627837206905e+00,5.869605181515716197e+00,4.026823425365344988e+00,2.454801101858073764e+00,3.750104628824786790e+00
3.029354668400331185e+00,2.374448746680901667e+00,3.418933510957367083e+00,4.833912281588897741e+00,6.415151476401557140e-01,3.341666855523259372e+00
2.550236278912916266e+00,2.850450358842490761e+00,3.323664204826222601e+00,4.869292475389203290e+00,2.103227372047715704e+00,2.134604029331972797e+00
2.697691115837611786e+00,4.587344805311439622e-01,2.766996394197926534e+00,3.395297113886827756e+00,2.474004617814705931e+00,1.908209346704282439e+00
3.977540947745152877e+00,2.199506471558579701e+00,3.771794830226121498e+00,2.359583402286537179e+00,2.559452039305911697e-01,3.594206433336464279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825549080926739176e+00,1.770192192702709333e+00,4.277410788978133205e+00,2.511665796580476062e+00,2.862747950258233587e+00,1.683576761866199423e+00
3.447466673355459310e+00,2.295117916833260274e+00,3.248766301899632225e+00,4.835608311295953143e+00,3.294282478605859765e+00,6.677803781619400247e-01
4.442819571396768197e+00,3.513383767074328201e+00,5.474513913094132711e+00,5.892947397958485212e+00,4.693164556298095036e+00,2.205314286230601439e+00
3.288016078620672911e+00,2.061375481757488082e+00,4.700706583024900631e+00,4.760221664038350120e+00,3.863624578613455984e+00,2.471015921177787789e+00
3.556784927073293634e+00,4.081714811284350652e+00,6.583406842340346010e+00,4.370715512201458708e+00,4.829907059168780492e+00,4.345689926295094985e+00
3.504388201065394171e+00,2.381204669770227156e-01,5.580794896551276807e+00,3.411130793135161099e+00,3.925268523158820244e+00,1.799116345926165650e+00
2.380995253941777356e+00,3.950819373142954838e+00,4.920684988052319575e+00,2.442845576724011369e+00,2.942840693692993170e+00,3.399399579467562660e+00
4.644947003476801228e+00,3.095780599316447113e+00,4.676391260179762810e+00,2.371200628410132794e+00,2.636043547663636133e+00,2.153522437008120960e+00
4.059608064569935060e+00,2.735759588302581147e+00,6.539568429585251863e+00,3.091913737523826367e+00,4.441357417657130213e+00,4.649452303718460300e+00
