VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928933282565740370e+00,3.608496071797971272e+00,6.232417833900791848e+00,5.617163617939917586e+00,3.258444651707388395e+00,4.753463200548932122e+00
1.592521351316646072e+00,1.268150301946651126e+00,5.470503073894493085e+00,4.391892904089330862e+00,2.867524205011891425e+00,4.074836973424967645e+00
2.821764025311266799e+00,3.402410583860311366e+00,5.785171358863207658e+00,4.296404072256621021e+00,1.913359448893947157e+00,5.271294007811130555e+00
2.033432253154389802e+00,2.479200499562375537e+00,5.927358796260034701e+00,2.749052802940409101e+00,1.194174792656674811e+00,2.694291142145227358e+00
3.785080108110129959e+00,4.174367008787062794e+00,5.597736944915311597e+00,5.441717180345750471e+00,6.906151389086518932e-01,4.461577223411497428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755308371902630338e+00,2.235781882591922010e+00,5.354268613751998807e+00,2.473108874452085715e+00,1.802409193092734840e+00,2.309695348204890308e+00
3.589394622589859196e+00,2.723015316547261921e+00,5.306228180648526305e+00,2.076470822486805812e+00,1.399725769992125723e+00,3.132998969543826728e+00
3.541129467271800557e+00,4.586819861101794515e+00,5.292450113557882752e+00,2.643867210775490140e+00,1.750360586309803956e+00,3.557724742014070518e+00
3.037335073324719303e+00,3.329027420729912645e+00,2.847498986092319218e+00,2.468617733952994442e+00,6.224726244600056191e-01,5.707319421797322434e+00
2.952230117501899009e+00,3.515669614814227462e+00,6.269985757743943289e+00,2.828453971002663270e+00,1.336825010609141717e+00,5.621504522190711839e+00
4.610543110924934851e+00,5.181776075845529128e+00,6.954229274803287453e+00,4.997154234846863829e+00,2.376512165766034190e+00,6.122404198648787599e+00
2.956441414774885867e+00,3.887217617708412565e+00,6.182254231737696060e+00,2.391859763621981827e+00,1.664210360670050681e+00,5.395873744060889265e+00
6.128096957397121791e+00,5.774141864834126281e+00,5.172322389320314073e+00,4.017571281225736257e+00,2.355178325638784376e+00,3.827048444282428186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511492079515004860e+00,2.972781964523919296e+00,7.679863326273181912e+00,3.616169820873625707e+00,1.297476967789302771e+00,4.187132143995563993e+00
2.626046824147945546e+00,3.477286711106292838e+00,5.885628857223699661e+00,6.145725060221948866e+00,3.178836548857301381e+00,6.089320999597919837e+00
8.038731775763829912e-01,3.119676987422622449e+00,4.486125820990478630e+00,3.180371667150980741e+00,2.997502795789096730e+00,3.222679972774223689e+00
2.980672943942295205e+00,5.194915772377907359e+00,4.243080929622697894e+00,2.739191626075330621e+00,2.895390321232814479e+00,3.709486443104863973e+00
3.002372462871355729e+00,3.929445321710538064e+00,4.420818025247629457e+00,3.599243349911367407e+00,2.128073019673628163e+00,4.117576903051883619e+00
1.785400429341616579e+00,2.644173275421533909e+00,7.519551556988943730e+00,6.670353105993476639e+00,3.052293892474271075e+00,3.740435675932246795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382131692229822129e-01,2.949808023675030366e+00,7.229814713624215017e+00,4.568459495649974222e+00,2.969657033457822948e+00,5.916486197071476383e+00
4.865663587382771382e+00,5.371789688146932029e+00,6.518715378805945093e+00,3.980656899269686910e+00,3.316962981430558788e+00,4.249332420865234994e+00
2.976112591114848271e+00,3.137298990665801313e+00,5.903497963531960657e+00,2.214466991210459756e+00,2.295221348936026473e+00,5.314055799738164332e+00
2.116664386389869090e+00,1.613087265749663768e+00,4.090190321509335369e+00,4.441041947952034441e+00,3.029647433723554606e+00,3.288815384533006814e+00
2.922973288175468642e+00,4.099828260582189188e+00,5.456638888834433487e+00,3.787155388011677282e+00,4.045261772411786971e+00,4.226821577888837389e+00
3.366349530827334569e+00,4.745592486106443353e+00,3.969634732949759659e+00,4.456823137561602977e+00,1.011053102446369145e+00,5.227185942206085123e+00
2.519430978105295260e+00,3.578022057907590536e+00,3.868399192421378974e+00,2.501758904927976701e+00,2.183646854991314612e+00,4.745721373105722840e+00
6.427608866579110014e+00,1.092768691724180563e+00,4.866759655122154804e+00,6.320100244119094768e+00,2.802125701950333614e+00,5.332456264293899295e+00
3.621244790841560146e+00,3.195614088700480693e+00,3.697899759137988518e+00,6.600247365383838272e+00,1.643129666418362334e+00,5.082984035053083716e+00
3.157137307521066916e+00,5.156792566832322677e+00,5.079265408813134819e+00,4.649621440545068651e+00,2.719914580868990406e+00,3.111261389274631473e+00
2.176326861680581981e+00,5.663974690744559837e+00,6.256310699431272937e+00,3.494580008522345960e+00,3.112900022309207593e+00,5.753753715189116491e+00
3.411645432836377445e+00,3.021271496298747028e+00,6.183913731104899725e+00,6.613508729054871083e+00,2.088467372535027344e+00,4.537347221172129075e+00
2.230551140595612658e+00,3.488111752418864953e+00,5.608624981092984463e+00,5.233009166992557581e+00,3.464474044903187888e+00,6.013763274541716441e+00
8.071402981511002217e-01,3.157809244983831753e+00,4.120411721031595143e+00,4.085395640718403776e+00,2.232704158551345408e+00,4.820221089074966159e+00
2.088236332641730808e+00,3.522355684836435241e+00,3.859833758790259139e+00,6.181738669206973569e+00,3.633233986963253059e+00,3.805463903860938579e+00
2.275655643152968199e+00,6.070616758056955220e+00,3.911685847735891564e+00,4.059956449290614167e+00,4.445837830751332653e+00,3.681608546132387971e+00
2.728572273212082955e+00,4.427655693780533142e+00,6.400887146596316413e+00,3.809097676152296774e+00,1.770523787110001690e+00,3.743874305644249834e+00
3.119786536199987026e+00,3.262529987501441742e+00,4.722157517144457195e+00,5.093901420450873907e+00,9.534025165682762371e-01,3.924771731409520292e+00
