VR1,VR2,VR3,VR4,VR5,VR6
4.666927735602023120e+00,2.606876623948068961e+00,5.383013025011845087e+00,3.798388912727096667e+00,3.220836040178391535e+00,4.344622793715356757e+00
2.766321417729265875e+00,2.285420207224931666e+00,2.721405316692245169e+00,6.422393929198301876e+00,1.224183034195641673e+00,5.625794227685141813e+00
1.441936475276162088e+00,4.463602834652167672e+00,6.491657560664330973e+00,5.680243342426724240e+00,3.049350575620901616e+00,4.516999094238790313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312093679086694387e-01,4.745980561526504715e+00,6.688060942109640195e+00,3.138959040759440988e+00,4.568801676173395165e+00,4.898624863936377416e+00
1.142277868394592888e+00,2.694690140861847549e+00,7.124064051145735377e+00,3.322203449423366539e+00,4.910826494773177231e+00,3.897988724552390760e+00
1.524297532221238205e+00,4.072189916482430228e+00,1.983713652419567097e+00,3.838799389010742580e+00,3.348359876876386920e+00,3.508020123677607849e+00
1.862698243598392978e+00,2.861720201047310397e+00,4.036037716937310726e+00,2.906050910824617972e+00,3.791536379149972547e+00,3.329585002970917529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324882028509852816e+00,3.504780582692174296e+00,5.553487084417813691e+00,2.613755300381177094e+00,3.979584845615617539e+00,3.980566012450446500e+00
2.741203094970387610e+00,3.381469262494188222e+00,6.866228333410912654e+00,3.919548373263427088e+00,3.258930992985195729e+00,5.795254567570965243e+00
3.939104723043898915e+00,3.988763043281449594e+00,2.371223901145865121e+00,3.790782102384628871e+00,4.406674449707008279e+00,6.030359311592690119e+00
2.832390842572787282e+00,2.003038940124133305e+00,3.726307647667914225e+00,5.426287279730811264e+00,4.464058255529936403e+00,6.454003928041771587e+00
3.835344961293293942e+00,3.592581336501841083e+00,6.427156266415433805e+00,4.046898435381095283e+00,4.003468479318732953e+00,6.347667219548891460e+00
3.949704099551607062e+00,1.622407271996552769e+00,4.355497973256706068e+00,6.062612163444693891e+00,4.633636228667028512e+00,6.235768661793207102e+00
4.155438918811209525e+00,1.820641883862796462e+00,5.150450224868503568e+00,4.493308083818257082e+00,2.918455604384373459e+00,4.972178561949125886e+00
3.401931832344633921e+00,2.467227063526518549e+00,4.878762417980612831e+00,5.183257625782657918e+00,1.890608897560951851e+00,6.647961224107406863e+00
2.881547089385967375e+00,3.789391803095661260e+00,5.283829768428791596e+00,4.996126708748759526e+00,2.459832563931064087e+00,7.107432788746537611e+00
2.006907381914930788e+00,2.964633112553471506e+00,6.257351617748057038e+00,2.235397601533344769e+00,6.158049352960710543e-01,6.390266435433280989e+00
3.093612880513676444e+00,3.730567266545460559e+00,5.328579479555029863e+00,4.788499951425608359e+00,3.069750735815217624e+00,7.078744721313277033e+00
3.216356159271355430e+00,1.249415800321325820e+00,7.921646663228233187e+00,2.971350291870750837e+00,6.096613653519344922e-01,6.840177224954608448e+00
2.661696196818188476e+00,1.603420862814715964e+00,9.430763829219554140e+00,4.480850083087644542e+00,3.049712821808423513e+00,7.449329464903108544e+00
2.510839294775311092e+00,5.160210942869223771e+00,4.716585820479561875e+00,5.055701650459445418e+00,6.562156671878795144e+00,5.462500652095861220e+00
4.314375702416133329e-01,1.114914979693743424e+00,2.803709934103852497e+00,4.048271315183419539e+00,3.541730649148564947e+00,3.797945244299133716e+00
9.156824136976746686e-01,3.057353223021471056e+00,4.608820539745868139e+00,4.342086629045043722e+00,4.869115978622782670e+00,3.973732712562592528e+00
1.441764201282828228e+00,3.746106988145502914e+00,3.659256364947531370e+00,3.894074745034040053e+00,3.638598208659490130e+00,2.646814456483540301e+00
1.902246614804901093e+00,1.075710261811420043e+00,6.203068798435293019e+00,4.424057609113224210e+00,2.074458239971823659e+00,2.725173513084103938e+00
2.509076819287319626e+00,4.526073356900146116e+00,6.048381258675188832e+00,4.019138121940496688e+00,1.329840003461204123e+00,4.684169217068364865e+00
2.964629417950711776e+00,2.995342714606180401e+00,6.889420906579047710e+00,2.099621347307818020e+00,2.851928649119150005e+00,3.491132159614254604e+00
3.561385986535403170e+00,3.846668520166277805e+00,6.046645711630621811e+00,3.601257523055875431e+00,3.103513808883407776e+00,5.291250458355549746e+00
4.036989183278214099e+00,3.533479489060807222e+00,4.277173201000364244e+00,4.412043550298706762e+00,1.941518086785439134e+00,4.825182036854134715e+00
3.173974925823590532e-01,2.680269474160164478e+00,4.550643559746887057e+00,4.567611026030954591e+00,1.170605806051509212e+00,2.829620661132512538e+00
1.147965618873554750e+00,2.148146274934880751e+00,4.868732533622342373e+00,4.293062177387104938e+00,2.631810680346417630e+00,3.475032217572185722e+00
3.789649099263112220e+00,2.261464816234457054e+00,6.239181596324832491e+00,1.393553287008908903e+00,2.535419920552106632e+00,2.517867587324852163e+00
2.223215657426530267e+00,4.465586000833545732e+00,1.087351090203188875e+00,4.569817004884153988e+00,4.773453159195921280e+00,1.398485530722416659e+00
1.460687722001797084e+00,1.312420742530119755e+00,4.783306658351530238e+00,5.159167906662336378e-01,3.858237412259557964e+00,2.389624148562282002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386212333112113448e+00,2.277092753765180611e+00,5.177104597098979966e+00,1.993895733856486885e+00,2.535640649861387264e+00,3.214656722584790405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135049651407723292e+00,2.363600641524843393e+00,7.126045272882485015e+00,1.407643052215408197e+00,4.317405407321569299e+00,3.318671903977744364e+00
1.156812816282068557e+00,3.479355403377665468e+00,7.284948463048428913e+00,4.153890972453456953e+00,3.130531484747537618e+00,2.908635186814545026e+00
3.286153800165669381e+00,1.492448433975492428e+00,4.490312220651063946e+00,2.094374417853885006e+00,3.542048366203700560e+00,2.990360838736142224e+00
3.766634377333752060e+00,3.987244024035213386e+00,4.189378430693027511e+00,2.654868660601685804e+00,3.106046837636809776e+00,3.878752818418140791e+00
3.120055118163336694e+00,3.654228316511735741e+00,5.354142455343572138e+00,5.319687295166691143e+00,2.541004500123733134e+00,5.002736859722711316e+00
2.607707187853690822e+00,3.558638323296077655e+00,4.600774268140579437e-01,7.360956151997628538e+00,3.111568089436238527e+00,3.928533358342390702e+00
1.611324153953441529e+00,3.651139694386312584e+00,3.868775679492846287e+00,3.530110940508397022e+00,5.281536744796603067e+00,3.160367270901131675e+00
1.674378371530065301e+00,2.243248736080887262e+00,6.246690594088223136e+00,2.980544620821802493e+00,4.228143404007576933e+00,3.218875829578363934e+00
1.963873673515053264e+00,1.538118921624178181e+00,5.140009714108151329e+00,4.155606380404279321e+00,3.499114846716521843e+00,2.813738215542021415e+00
