VR1,VR2,VR3,VR4,VR5,VR6
2.339915314243116828e+00,2.732150862438385452e+00,5.281058925187354092e+00,2.197127894798791559e+00,2.215605927112169748e+00,4.296960430915857110e+00
1.956142333871635497e+00,2.708814770000637751e+00,5.352075897027088303e+00,2.457420728243211894e+00,2.917344093909949976e+00,2.840831287506063063e+00
1.958510553122299935e+00,1.688057279219491225e+00,5.801322129970317931e+00,2.697999110128196598e+00,5.296414821546878038e+00,3.166580225916741931e+00
3.216671402767782961e+00,6.079798111525562376e+00,5.796689949297043398e+00,4.154227251149450240e+00,4.975375439393683763e+00,5.166969763658611825e+00
3.124622870559132348e+00,1.897854810408786230e+00,3.691232256313261129e+00,3.321947119090230771e+00,5.459302137831251400e+00,3.203148553349452143e+00
2.283472287754114483e+00,2.666915416553740314e+00,4.209601170999378361e+00,3.087919916794847008e+00,4.639819738312392694e+00,1.412657130015537277e+00
2.367613048451289171e+00,3.292722173529095464e+00,5.292904303756772677e+00,4.374288707782938879e+00,4.480133484096772811e+00,1.534736168396565681e+00
1.852225094258885374e+00,3.891683005778316939e+00,5.166024123282643821e+00,3.824021311107566934e+00,3.830535430691334398e+00,3.563254290735543339e+00
2.085605431141788202e+00,5.252182289254049508e+00,7.285784114986544324e+00,5.051816836054049631e+00,2.403462673575915698e+00,6.176735217376441156e+00
5.755703402298646409e-01,2.886396922146544419e+00,7.841998687606791307e+00,4.313612998139778831e+00,3.284632706144592351e+00,6.771278210174578760e+00
1.523938431399947113e-01,1.775069898365901899e+00,5.033753688192094344e+00,4.129592625400736239e+00,9.338660425913021257e-01,6.430122611062167870e+00
3.699883111595831053e+00,2.569475676935076169e+00,3.502252705731962124e+00,2.267514496172438498e+00,1.105165337333770204e+00,3.627830213520609082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437666108902684980e+00,1.483038624657775140e+00,3.800444934909187111e+00,4.305794853259840238e+00,1.086334918290738472e+00,3.261784676554313478e+00
