VR1,VR2,VR3,VR4,VR5,VR6
2.328608886048254334e+00,2.419547026602836937e+00,5.078314828203635223e+00,3.980872976387420881e+00,3.474287294381006586e+00,2.220186495980976282e+00
4.146115922060594983e+00,2.944722933829219791e+00,7.896168813456228008e+00,1.318286317490866555e+00,3.237444490179559597e+00,5.893068879756071077e+00
2.099099562737047009e+00,6.547468407055627715e-01,2.629576575180683662e+00,4.103291316244376929e+00,2.412863950594044127e-01,6.445635079495431796e+00
2.062747583009453045e+00,3.931365773034650513e+00,4.098732434834165161e+00,4.011110758041169788e+00,6.442349349669370895e+00,3.865042664574033004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203162978197730215e+00,1.135838408933441013e+00,5.188924204368912996e+00,4.014742732696213956e+00,3.252193380225604447e+00,5.550189422804498562e+00
3.633394779702432409e+00,2.198314269193044623e+00,4.149172711272621328e+00,2.514592740086962763e+00,3.103679068993398182e+00,3.275063004727258864e+00
5.836248009306734374e+00,4.329343803130102586e+00,5.842369142801766557e+00,3.017152177355944431e+00,1.144593485064329563e+00,3.274475888091008091e+00
3.359840843005085453e+00,7.310828365059883538e+00,7.529161315370986429e+00,5.358471586880133586e+00,4.981323268706933760e+00,1.795681401992648141e+00
1.117335428610491732e+00,3.311830252151482412e+00,4.180010138322316493e+00,4.435661786942032947e+00,1.545814183140960196e+00,3.257925367604346256e+00
2.221388355181510121e+00,5.596902412240778446e+00,6.602913042753970174e+00,4.164446921241212962e+00,2.472944089507986831e+00,2.732400029425354759e+00
1.287328763608670990e+00,2.889243388637218413e+00,5.029113964766949607e+00,6.061730322529745862e+00,2.854424502557697529e+00,2.864928002780465555e+00
2.379011446009128505e+00,1.765264184124877733e+00,7.660846102525914247e+00,1.566195281874803946e+00,3.000763622114235307e+00,4.460028753763164211e+00
3.681261561057336706e+00,2.509162667471613872e+00,9.479326883833458339e+00,2.006188620823240676e+00,5.800255549505246577e-01,4.367884465410381445e+00
3.131919319738583507e+00,3.076455872534360925e+00,9.207027779456817385e+00,4.280067088885205706e+00,2.372703731307080233e+00,4.469755745091753774e+00
3.817718798335483221e+00,3.603339505543965871e+00,4.526313726132428883e+00,5.773266768061637855e+00,3.028031455325504773e+00,4.292523534080139314e+00
2.468327956568411530e+00,2.890909128728912592e+00,5.742144813841789208e+00,2.694407420920975404e+00,4.656187510828045717e+00,3.769857964961197183e+00
1.864702976902369969e+00,2.178833194086539748e+00,6.121500145824133376e+00,3.343537359933453246e+00,3.880490728145868040e+00,4.632405979958271303e+00
2.297490369866796112e+00,1.100976774352314225e+00,6.009522390211685661e+00,6.422621412778303451e+00,5.001369407929637134e+00,4.672552963163124851e+00
8.476308032356334454e-01,2.003863161641378454e+00,7.249734397100557004e+00,3.278537535398188929e+00,1.847202046272455878e+00,3.786185626910537394e+00
2.936017147227165225e+00,5.339384250033863744e+00,3.249413676091871928e+00,3.520527364520978697e+00,1.929775447154641999e+00,3.038722375917239482e+00
3.030652615250764459e+00,6.673646428914473461e+00,5.107777851791434287e+00,3.610145985977518013e+00,4.196638646247873083e+00,2.529350020293420265e+00
3.312709727092135736e+00,5.448533996835091209e+00,4.709635777687363856e+00,4.309459422530681039e+00,2.573221472043094593e+00,5.184643602553041575e+00
1.756188233200229432e+00,4.473860898372747030e+00,7.989095453662143242e+00,2.312251261855204021e+00,4.614511492795478453e+00,5.712280197347573640e+00
5.795707675170400641e-01,5.878015938139498076e+00,9.512073330885240097e+00,3.634332373166502705e+00,2.364840048492250713e+00,3.385301408650498445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714184052093443267e-01,2.806742494671269128e+00,6.023904358657887315e+00,5.900147550670762797e+00,2.228128059775153602e+00,3.105138041836669416e+00
1.138250663682691233e+00,5.458240678746786756e+00,3.686861211402406635e+00,1.802495804605462215e+00,6.554841343984789681e-01,4.017372545409229723e+00
2.141182414733727946e+00,8.000368747457780927e+00,5.219153255977401429e+00,4.328007396559597098e+00,3.035340694313691134e+00,3.641928228007642154e+00
1.274666740228067363e+00,2.940357654659491171e+00,6.989586174856501799e+00,4.242542182845973286e+00,3.831625198019807499e+00,3.663670966512789118e+00
1.564905681068431198e+00,2.901424370302577493e+00,5.335792314220301868e+00,1.086158055331778449e+00,1.061612840943790381e+00,3.550929031416815373e+00
4.712067570475401368e+00,5.491673584143939024e+00,7.575208097076641778e+00,5.007372250838010075e+00,4.763028668015433453e+00,2.714481327692393808e+00
3.261550602764005546e+00,3.714487303381994288e+00,5.842282590792225783e+00,1.694070542092505960e+00,3.009526139134674150e+00,5.099910250367234887e+00
2.133790881445902343e+00,4.224790192880350403e+00,3.818571033881315913e+00,1.929621133645722519e+00,2.267944769508731362e+00,4.431688705564121200e+00
2.558979281985590770e+00,4.364407387582694753e+00,6.646269023499374207e+00,2.454831834917454714e+00,1.632554930702150964e+00,1.361140862347722358e+00
1.234949104974614187e+00,4.858948703106117151e+00,3.894950466014925006e+00,3.667545766296137266e+00,1.216637984372706427e+00,4.022473711021945064e+00
1.888954037696604082e-01,4.484401958705984903e+00,3.501649963781275243e+00,5.452301162255794864e+00,4.509678152816774421e+00,3.872724228513134470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852722649996177751e+00,2.090123075857416524e+00,2.801927897436637060e+00,4.650472859240862178e+00,4.482750454869866452e+00,2.779456257474264724e+00
1.232868508032144650e+00,7.231300881850533102e-01,4.147021395073163141e+00,4.793182230331698435e+00,6.448272823220102090e+00,3.150961158061580392e+00
4.257611609709335276e+00,1.567942449897316237e+00,4.807475889349793974e+00,5.188565226151179210e+00,4.257307432808513425e+00,5.463327947697835363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429623596518661444e+00,9.423800100954915493e-02,4.365371829815873461e+00,4.759682340339506545e+00,3.963649941645273955e+00,4.412998827802868007e+00
3.207174608633836410e+00,2.064175744890920150e+00,1.821733418526849668e+00,3.863417676024102132e+00,3.715546566295843345e+00,5.228393052952307940e+00
2.396515601460177169e+00,1.856382544124280276e+00,1.291102776905673544e+00,6.605057549646263126e+00,4.594151490341039867e+00,4.467130613852777543e+00
1.270362020244647283e+00,2.044770808355389491e+00,3.013789941858979748e+00,2.338560634164639218e+00,3.934939758912141095e+00,4.017676018244582536e+00
1.163578432516593875e+00,1.476172184634635620e+00,3.446110568335506219e+00,3.177654588596664276e+00,3.208034785407766876e+00,5.673272347779273694e+00
7.160035981308707775e-01,1.909747591021633495e+00,1.304245516395849513e+00,5.286206362980444773e+00,4.274023218556958881e+00,5.431814368592429609e+00
