VR1,VR2,VR3,VR4,VR5,VR6
3.905899315693768692e+00,3.575488011522930165e+00,7.550117872871210167e+00,2.474986173748201956e+00,4.243018060098794564e+00,2.612271596415124186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244899750606926148e+00,4.400614730031659150e+00,6.959540457567645610e+00,6.394562703022392824e-01,3.537706163174665797e+00,4.161980260988944025e+00
3.307931735997349243e+00,2.755415996934428513e+00,5.393580763061199157e+00,2.121728080651854143e+00,1.703979704262683859e+00,3.713553906480179467e+00
2.789535099227307136e+00,1.843837715925334297e+00,3.221815072968395643e+00,3.788954593608618193e+00,2.373303949482942876e+00,3.101064607010405538e+00
2.939550592579083244e+00,3.042308615854365073e+00,4.651676426277979282e+00,3.297768982119616332e+00,1.924515490506563564e+00,5.690898644764263103e+00
2.161129797258710461e+00,1.563705461570525479e+00,3.470042336761496315e+00,6.472792158742000090e+00,4.852406419760104228e+00,5.424428034578720137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420348319239309376e+00,2.313363762881144314e+00,5.983808958799828659e+00,3.263105692412504588e+00,3.951380970682989879e+00,1.996631269939269870e+00
3.634868963098854877e+00,3.815978440205024746e+00,4.358401827460613553e+00,3.887619591947743203e+00,3.253255640173528640e+00,2.856523553277265481e+00
2.488917118616666535e+00,3.868874747246724866e+00,5.785643536744861315e+00,4.611819358587041506e+00,5.103171640371161999e+00,2.651262379054831975e+00
2.707504394850474672e+00,1.365483146541114134e+00,5.240681023589987220e+00,2.451491486316526025e+00,1.921315852047742467e+00,2.395544426863533971e+00
1.659384494717409897e+00,4.150822816684831551e+00,4.920376367030024234e+00,2.229873971680695899e+00,4.763037007693380787e+00,3.860012855008683630e+00
5.411783500233481092e+00,2.837179008693708759e+00,3.890907030919033893e+00,3.533951208149862744e+00,3.628036095443571529e+00,6.228110983025478831e+00
1.598509542441696407e+00,3.343996747274087245e+00,6.248907388809053387e+00,3.627450864695396682e+00,3.372072486549259285e+00,3.866458038974003308e+00
1.857886059561572267e+00,3.114732111336929066e+00,8.005980674430292154e+00,3.997891522015651677e+00,6.464867668888429009e+00,5.699290051605027330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445102954045638377e+00,8.935655071461781063e-01,4.211497965761412665e+00,4.337250303153867392e+00,2.742845634380545849e+00,4.621731973299488594e+00
2.971841677143782334e+00,2.695605833683385466e+00,4.357866566961906329e+00,3.663137335724869992e+00,3.762268504692565241e+00,5.495611914501948192e+00
4.056961306639552234e+00,3.272346889204318376e+00,5.599187210514324775e+00,6.669818210535471081e+00,2.990726722340363075e+00,5.525746026270240030e+00
4.811686605632182534e+00,1.692856533402858243e+00,4.039684892798011795e+00,3.114538498315383652e+00,2.577970912994810959e+00,2.711110802354912419e+00
3.189845862818465605e-01,2.485909447951563322e+00,6.016012311574785443e+00,5.478119429212934044e+00,3.405252490394832243e+00,3.144396798597681730e+00
2.272123160416415821e+00,2.366923215388792023e+00,6.767002611738835327e+00,5.615237401518250238e+00,2.630234578465444173e+00,3.754998111939197969e+00
1.282554632035405984e+00,2.868049934758755359e+00,3.713386243923423535e+00,4.835144262616726252e+00,3.559623955834305242e+00,7.293679001624995273e+00
3.455485542016324629e+00,2.828160046131847682e+00,3.368985904161925671e+00,3.436685230017931580e+00,2.961268160376984149e+00,7.843266752361368610e+00
2.040326120676505539e+00,6.150123316981424004e-01,3.413788420740451635e+00,3.169648954802015695e+00,4.012604694353144374e+00,5.082153140697959870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764481191231098478e+00,7.473298338137110974e-01,4.598607291224122484e+00,2.949690750933818162e+00,3.217174714031932670e+00,3.400981624217178201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566786866103726972e+00,5.336067337965914703e+00,6.804028781589045671e+00,1.945163323201044125e+00,2.149729086103008946e+00,3.949743257121959061e+00
4.843199548317947745e+00,2.897597051446732408e+00,7.069252102278261063e+00,4.056691854798963881e+00,2.717500431156249618e+00,4.198436753635681917e+00
4.226877745057774582e+00,2.514845051359711370e+00,5.469660000159948687e+00,3.822031796650009916e+00,1.852993121582965808e+00,4.277230392394792524e+00
9.418085207748283505e-01,1.742702717384964295e+00,6.612591050916869051e+00,4.668911274000522305e+00,4.428446513319474143e+00,3.961785125782781414e+00
1.550282744847640393e+00,1.069553010353367029e+00,3.071931962525565218e+00,2.525966245513803887e+00,3.313121111652966189e+00,3.453088225093541297e+00
1.428652591911854230e+00,3.301222043937283690e+00,2.561933562875284398e+00,3.592781607608188210e+00,2.850973393208818152e+00,8.677790892764378761e-01
4.240894767996915782e+00,1.714060219385783901e+00,2.740144611715249479e+00,4.722953254860490446e+00,1.897636293227157767e+00,3.583261788882451171e+00
6.999563811863003249e-01,1.427581194304840650e+00,4.857209122923667799e+00,6.082899930368629526e+00,3.534999476012446795e+00,3.894515739956318168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046529129145304715e+00,3.761923148313161214e+00,6.078488421062800739e+00,3.612958833078828480e+00,3.366083211583336787e+00,4.710082335296333689e+00
2.773755057113695521e+00,5.226478186262526471e+00,4.970249592435566299e+00,3.277441346195586469e+00,3.663577513157042720e+00,4.307206185324940151e+00
