VR1,VR2,VR3,VR4,VR5,VR6
2.817911890899910343e+00,4.052187850577127826e+00,2.763551747698035577e+00,3.247033342034206793e+00,4.396928250051997722e+00,3.846594306088054971e+00
8.474728390655497101e-01,1.750346937557488269e+00,5.231932505870083183e+00,3.720155861891563553e+00,1.983054650150287479e+00,3.926428261774173478e+00
2.283910023258643118e+00,6.619494253015078655e+00,3.505021053125351393e+00,5.007743625565033163e+00,4.260227276847954769e+00,1.127330253356897849e+00
1.645825049881612490e+00,2.481050742199833348e+00,5.796608060432898668e+00,3.862328523619689147e+00,3.832808594162530724e+00,5.146241073301465185e+00
1.603652625787474140e+00,4.148948009913540957e+00,5.065247038115603395e+00,5.426216384324888509e+00,4.271018240831082835e+00,5.998047130099767976e+00
1.189812210348531352e+00,1.943948199247398589e+00,5.836485119413256761e+00,2.158918448813807345e+00,1.698216031425119787e+00,5.799023078409427434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397317971063358533e+00,9.357553443441974927e-01,4.239017687055905981e+00,1.366920783725078969e+00,3.410856869641368139e+00,4.615792446918763225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321403148904232161e-01,5.220993848137074345e-01,4.458289009563261018e+00,3.783657795145341840e+00,1.799703325261819531e+00,6.702802753884403941e+00
1.407457328118041140e+00,3.527013130649678363e+00,3.004373374374908146e+00,4.540402914602158724e+00,2.918680929800701929e+00,6.434042703879766734e+00
2.062757298925826710e+00,2.307284979578130724e+00,4.921892013776755448e+00,3.916515209243102813e+00,2.784792642078820268e+00,3.536315594890314884e+00
1.355473301869457581e+00,3.789894002608463097e+00,3.703565980580636907e+00,3.353960389910568551e+00,1.574517264628505275e+00,3.643269254543825664e+00
3.824174593771421549e+00,4.310517547906397517e+00,6.319718819058866011e+00,5.002764452412357343e+00,5.618030673664602404e+00,4.141141671786098932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332793331629230860e+00,4.466965183658767380e+00,2.599829592885491536e+00,2.652315840069876529e+00,3.338252003215866903e+00,9.419962239767647461e-01
3.551592986342767322e+00,2.897340982680991051e+00,8.172202099243108364e+00,5.434842168768015291e+00,5.274130901446945074e-01,4.114997308683976840e+00
2.955007098778303920e+00,3.240270454710027614e+00,4.550630375530699823e+00,4.169090424688634222e+00,1.290197241208432821e-01,4.331310435958798166e+00
2.466471757614208560e+00,2.778399027269893296e+00,6.131460383803500669e+00,3.518335816842687702e+00,2.609529463624170376e+00,4.911661928328578064e+00
4.062039834393768700e+00,2.664820074316772036e+00,8.145608019027379854e+00,6.229860024567989818e+00,3.146061276457526201e+00,3.791632847115256943e+00
2.981574409708708018e+00,3.237552624143993363e-01,5.884864875437619602e+00,2.709913682744753416e+00,1.797454422981813904e+00,3.325603759842391760e+00
2.017475383284751622e+00,2.941507533523492146e+00,4.488109984679871545e+00,3.065680834027061152e+00,2.154133752205498187e+00,4.056749685585066878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274972737553003999e+00,4.663056921008979394e+00,1.915557621874675043e+00,3.013528379796209578e+00,4.686309136474378079e+00,2.697062739277020338e+00
2.718957754046645192e+00,4.082540276443920924e+00,4.635028522267867324e+00,4.277220180086505508e+00,4.927894396402070498e+00,5.631462452145625797e+00
8.169142352385441175e-01,2.623568506524621036e+00,6.392542621644908607e+00,2.788782021908030373e+00,3.283604234373845188e+00,3.803475878006700395e+00
1.173495934550713882e+00,6.629910003443802324e+00,4.709537952065492306e+00,3.066025017037957934e+00,3.156180684235962541e+00,3.382842996629390697e+00
1.805203617059397248e+00,1.968021700377590166e+00,6.227680965945631364e+00,4.027058392939832920e+00,5.417604212611589531e+00,4.329698980163993127e+00
9.453542452761267700e-01,1.420442755589915507e+00,4.430179014874537913e+00,4.494510017924411294e+00,5.063756929771756177e+00,2.164399426063664311e+00
3.298891163446906027e+00,1.131403051341007382e+00,5.185451996563325672e+00,5.772941891978438989e+00,5.686214581301455517e+00,5.982561184415158273e+00
3.305654290011560192e+00,1.539894630307446555e+00,3.899197107733971102e+00,6.976199747590267286e+00,5.216800815425385096e+00,5.278214558891368036e+00
1.900767639662379160e+00,4.924031135851270058e-01,4.199533966719243949e+00,3.001965707992317434e+00,4.725763710671524009e+00,2.740569357292590880e+00
1.406537544387451044e+00,3.715436806785095136e+00,3.586502885085254722e+00,3.095680541725649881e+00,1.872291897943353600e+00,3.397087965561759404e+00
3.593212003177977731e+00,3.360298112674906079e+00,9.737578085403344019e+00,2.632339226267724097e+00,1.297440636334167952e+00,4.973759050662031278e+00
2.690854578461412405e+00,5.337053829906809099e+00,3.217032625002788304e+00,4.177619229929163680e+00,1.274401557928046547e+00,4.026766680966380463e-01
3.121208638318326845e+00,1.998466790319336273e+00,4.596229909301935201e+00,3.643058325608084846e+00,1.597583235031611482e+00,3.490869746189001699e+00
2.313841201938072523e+00,3.758947700522813129e+00,3.841022966119702176e+00,6.785009560256336059e+00,5.445468529645590472e+00,3.977358938110861608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018424422883248415e+00,2.360305350615920617e+00,6.836437969025714878e-01,3.011365856393372731e+00,2.171568182526764534e+00,4.254766211116272068e+00
4.126605204469973032e+00,2.870777853446163874e+00,2.076479402157695553e+00,4.352629762479496733e+00,3.858237657769628903e+00,6.528364246956023464e+00
4.286975817711404346e+00,2.415954463846130551e+00,6.328966194001001355e+00,7.776445957391041830e+00,6.191302514964941217e+00,8.187026529851269885e+00
2.929204594992010691e+00,2.658443796663330083e-01,5.025055207999932883e+00,3.141112034417373522e+00,2.552197198363065134e+00,3.716024087801749864e+00
1.406532795504048750e+00,2.748863614016519463e+00,2.391097935967137378e+00,2.973799111908037140e+00,1.080367000744784534e+00,4.037656088842490831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804348099968697827e-01,2.567444622936591259e+00,5.732184518045688293e+00,3.410646998109778227e+00,7.478254038669445158e-01,4.230826996304490883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624590391612372731e+00,5.707170694399169797e+00,4.462238519485544508e+00,4.572667641305580233e+00,1.001416632036819188e+00,3.354963310654905939e+00
2.423166597220967056e+00,3.876843197486973036e+00,7.992069444453711924e+00,4.666317035263223723e+00,2.520656117503753624e+00,4.310056248800023582e+00
1.890701166452792403e+00,2.386093855888218318e+00,3.982333497666821653e+00,4.200807687309355387e+00,4.041994903945101747e+00,3.064858339862553294e+00
