VR1,VR2,VR3,VR4,VR5,VR6
2.642065822303627520e+00,4.774445898980586023e+00,4.211746162381185599e+00,6.088057703705036516e+00,5.293368752282894718e+00,6.262071580119953573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656968148344482472e+00,2.336038476414311837e+00,6.295135613630059801e+00,9.958695259784811071e-02,3.241523679030412275e+00,3.303420480693877170e+00
4.300775849120139327e+00,1.936825653953615722e+00,6.399414781688420817e+00,3.804237995945368045e+00,4.113756074139138796e+00,6.288114453454566544e+00
1.317764207503202556e+00,2.651225133504114151e+00,3.312262823319211513e+00,4.833944056135600853e+00,3.200080482030551288e+00,6.740832866003301227e+00
9.834518272005694506e-01,4.593019972480179902e+00,7.527665970634860315e+00,6.277604865336590123e+00,2.700741340502726295e+00,7.072262548985822406e+00
3.489587694629051384e+00,1.201384182189288552e+00,6.671317813082962900e+00,1.425718451538871889e+00,3.648199005082121360e+00,3.868981452639334240e+00
1.959887459027537693e+00,1.522068846916197371e+00,4.139198719071926824e+00,4.524190526207056529e+00,3.220143225622722483e+00,4.156472228397602997e+00
9.625463192447951677e-01,1.667243832975772388e+00,3.019928462477806441e+00,5.434168955700328318e+00,2.010133867081091985e+00,3.015732401971195742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783793242987419703e+00,1.070118172219616914e+00,3.818143039610093936e+00,8.973835433923129656e-01,8.654440443455634124e+00,3.423319565568780032e+00
1.313375314130301730e+00,4.684064713155932758e+00,3.676796301980576054e+00,4.094135390225899229e+00,6.024127714371575237e+00,4.341517492851214577e+00
7.201418239738532900e-01,2.192889302093578241e+00,3.058674393702792038e+00,4.774881462580762737e+00,4.284369267610117049e+00,4.074374930404185413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011220165905297286e-01,2.137183466627739392e+00,7.080687440348880202e+00,1.969591587495987728e+00,6.738645963186680632e+00,2.060995993778093727e+00
3.966744685666771186e+00,1.694115770009023692e+00,4.021392515169790904e+00,4.912538845444423430e+00,4.741994772933335156e+00,1.722084026587197947e+00
5.089260330497809903e+00,2.391895052683693734e+00,2.124481130662087658e+00,3.288860965482296894e+00,4.687587741681564779e+00,4.045972413416492053e+00
4.751480023610958447e+00,6.184038187963563971e+00,5.664771105374699189e+00,7.205966931534034003e+00,3.272012790905574509e+00,4.098872095329303633e+00
3.655363295816477454e+00,3.894899079176018297e+00,6.661656656674225019e+00,3.486286488057697142e+00,4.411541818168738693e+00,2.814315227731714941e+00
6.256910021617173356e+00,2.287814463428090583e+00,3.849886747734444725e+00,3.805225087966140229e+00,3.090234005544768792e+00,1.992214728297946547e+00
2.496580910345874926e+00,3.222394119326633444e+00,4.990164244290661522e+00,6.009386019306623972e+00,3.901264292882893336e+00,4.247393243137870478e+00
4.197384908923755376e+00,3.410585873266676060e+00,6.893286168191599117e+00,2.713932894183463951e+00,4.090784430385198789e+00,3.508012494848664176e+00
3.642193465312115741e+00,3.795123057999715055e+00,4.397932257519038046e+00,6.984165988024680694e+00,2.499318860669549558e+00,4.116303218059924163e+00
