VR1,VR2,VR3,VR4,VR5,VR6
4.167675823630776932e+00,2.538280078953271346e+00,5.183037069489776272e+00,5.693724396295366752e+00,2.381070633375212964e+00,3.683725433666833471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540149238149283839e+00,4.268710712835488863e+00,5.840474348295105145e+00,4.509504659266674764e+00,4.685923346917265420e+00,2.851988240113074724e+00
2.976498861338985780e+00,5.510624930122617116e+00,4.153984324496190261e+00,3.678672613740210373e+00,2.359648965762692896e+00,3.618134673762410713e+00
1.009358576533873952e+00,2.141450630686567713e+00,4.348712940387234660e+00,4.419715430726331107e+00,2.037753021044704571e+00,3.813570343610932945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932225636847257455e+00,3.751951567792871423e+00,4.385519980200808021e+00,4.414721097676483019e+00,2.257685942891326292e+00,3.090969470807861885e+00
3.104071441950360999e+00,2.728944744889709284e+00,5.196704657932113669e+00,6.008298565085623544e+00,1.412659506277497590e+00,3.434388625571485498e+00
3.076003161187394586e+00,4.528628280836612063e+00,4.676647400568747059e+00,5.920900160256014289e+00,1.021371888416553908e+00,5.534599853650290058e+00
1.787884518862866923e+00,4.528393681463146692e+00,3.910281678702213881e+00,4.301600303403017023e+00,9.549345159986311060e-01,4.421955713047006853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340557564599058615e+00,1.950638791074369660e+00,3.466013073718495097e+00,2.617804902550316282e+00,2.331562350235167003e+00,2.592998533900486180e+00
1.372597287840721103e+00,3.094453758998597870e+00,1.831517932804790139e+00,2.529003604225152912e+00,2.024577497874581411e+00,5.534185230996162552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558868786484712388e+00,2.314047890670379193e+00,7.199097507289637932e-01,4.154200126525192438e+00,1.765776249530250031e+00,5.515864827240157808e-02
1.447162625622415710e+00,7.896136959764987751e+00,1.493312736520509443e+00,2.746399821657732332e+00,1.043640403895527591e+00,4.086542823010423930e+00
1.244044937054734623e+00,7.089034210436930827e-01,1.762237567839945562e+00,3.009900825522576095e+00,8.001460371518813730e-01,2.729994761899718902e-01
3.282267304366552452e+00,7.656699228670744262e+00,4.303036077852530283e+00,4.418583852700484371e+00,1.137863051292227645e+00,5.025476633282648820e+00
1.917606512482146197e+00,5.260403033621506630e+00,1.282170116393691828e+00,3.859269006054204976e+00,2.181423134712614065e+00,3.456416025667685687e+00
3.324685296334886075e-01,4.663033768735493467e+00,2.210468814037837681e+00,6.418646239624886007e+00,2.462201185015894023e+00,1.601098899436597556e+00
2.245564720934861924e+00,5.825156783653922865e+00,2.081752838616106605e+00,4.757420490967305682e+00,1.295841426542970742e+00,2.767471435748289910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353058492659231060e+00,3.965132872558357668e+00,3.392083777550896073e+00,2.304676414194490874e+00,8.064113483088659606e-01,2.714892411435233743e+00
4.825019192825057424e-01,2.102019891365267235e+00,3.729310419712897229e+00,3.522659324601066899e+00,5.178205165019496015e-01,3.560539865934571058e+00
1.869288837205432152e+00,2.766244146801319914e+00,1.680658903914578062e+00,3.424950608061679613e+00,6.567524147949295177e-01,5.349605059806265217e+00
1.357127030236423781e+00,2.955446926242319083e+00,2.954646104552070884e+00,2.029543496694703020e+00,2.685553227726932501e+00,3.015500954692170055e+00
2.811280735829742916e+00,4.026468699443574550e+00,3.299882633084098238e+00,2.693538468221293058e+00,6.690999191624413811e-01,3.402840227962931952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074418052727755590e+00,3.915075988319205447e+00,2.500291840817997713e+00,3.581493130308048833e+00,1.781327899265138237e+00,2.434173186023175450e+00
4.085673930346835903e-01,5.260891810456959305e+00,3.373755326120791764e+00,5.789336116703315938e+00,8.474219493151649019e-01,1.140092666466542060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775961438560323291e+00,4.281406997008504689e+00,6.337199811341730715e+00,6.318482633517421121e+00,1.753756791038716845e+00,2.073267044231773770e+00
