VR1,VR2,VR3,VR4,VR5,VR6
2.694094720696756262e+00,8.173670243890374110e-03,5.302321246037076996e+00,5.940662551200652786e+00,1.286800812434621966e+00,3.815335890862161961e+00
4.343000392356603179e+00,4.614886362807687270e+00,7.164264667142552057e+00,5.765895908097645517e+00,3.399186003522093102e+00,4.560870581022275161e+00
1.215958991390147848e+00,2.932146476384605460e+00,2.614146966773093439e+00,7.250861568974083404e+00,2.246888229538119397e+00,6.373461761982647467e+00
3.134488756229253603e+00,3.015288920573054199e+00,2.713491113898485629e+00,6.109199705951246173e+00,2.603422473946100268e+00,2.526876036829871275e+00
1.408896604228852656e+00,3.153430895036269721e+00,2.503169759868311139e+00,4.305081045019018227e+00,1.926276634319557868e+00,4.292069445212276513e+00
2.177955362974864251e+00,2.150965821500803621e+00,3.605429137029638298e+00,6.929345338170612045e+00,2.818569682223348138e+00,2.440561655603006308e+00
3.124967497252346238e+00,3.231995697243490451e+00,3.496920122489378890e+00,4.269745050098558536e+00,2.911356665905564522e+00,3.160158285828439162e+00
2.710417854685668981e+00,2.498551056136887993e+00,3.673143407956843909e+00,4.365716221675362441e+00,1.555659626930488537e+00,3.644858126636476570e+00
2.561034672021670122e+00,2.850324425600160083e+00,6.599502880412160266e+00,4.289282425236235596e+00,1.439930805300193573e+00,1.756106241060399142e+00
9.148153239398242320e-01,4.343400851723021816e+00,7.506510015359111776e+00,3.569774810945010479e+00,1.600082281817324592e+00,5.992908852698117350e+00
3.343185659529916531e+00,3.625607925862879721e+00,7.231998421850681424e+00,2.873387700323943861e+00,1.521120841693357484e+00,5.944585405478512996e+00
4.777885375394935075e+00,2.289321982526168586e+00,3.523351215855274443e+00,2.441069256299288615e+00,3.823477675003001508e+00,3.092044482120326343e+00
4.959890095446002345e-01,2.594322069426720834e+00,3.785162465962374156e+00,4.079753946489608651e+00,2.006927638768882360e+00,4.076767545084653221e+00
1.760256942905702449e+00,7.833774236141959335e-01,3.248031438914935620e+00,2.351006135072315484e+00,1.565537369221535968e+00,2.828221987980893637e+00
2.096065137661044187e+00,7.027905105793386120e-01,2.480636534588588127e+00,3.927000086144665225e+00,5.067454462007363603e-01,4.169226054530891901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361376713806017769e+00,4.405031714226348427e+00,6.063391084201027681e+00,5.362289447531717990e+00,1.762934935440689799e-01,4.484597399336720080e+00
2.508867229422650613e+00,4.654457741713976304e+00,5.204049749923576051e+00,5.245699821578527988e+00,3.574797919157416182e+00,5.754850346378214354e+00
2.552962166862562388e+00,1.211113323223335092e+00,3.481994950739839556e+00,4.401223824428070586e+00,1.603280581375107872e+00,4.214392696443925779e+00
1.752470030112305954e+00,4.338077580188000937e+00,3.965087642498860365e+00,4.779750880759518594e+00,3.626115497293618262e-01,4.679478776012659935e+00
2.770868567612365663e+00,2.874617493664982870e+00,3.108029481617213818e+00,3.715595054450211432e+00,9.625969120823545389e-01,3.143775986684103518e+00
3.587522132753806936e+00,2.984981525108722611e+00,4.094234143647005553e+00,4.197432246898335606e+00,1.975652842850064816e+00,2.755169103820418908e+00
2.753451535355777136e+00,2.114435167544301830e+00,5.814704698758967005e+00,4.702504492493913446e+00,3.145403338492936740e+00,1.836941483672283493e+00
4.195146991882022114e+00,4.116958438997781577e+00,6.288000453191565420e+00,3.863145301572202150e+00,3.748543336644041268e+00,4.359631230928267875e+00
1.589546032106404994e+00,3.989481701054724994e+00,4.808071315489944375e+00,4.611004944583587672e+00,3.496280237047985739e+00,4.734312200870770759e+00
1.312983991470668910e+00,4.189413680396254058e+00,6.005318086650744291e+00,3.347840399263803057e+00,3.801730038735746220e+00,5.353818229364677883e+00
8.067402633846134652e-01,4.048113608918256112e+00,6.323293451673428933e+00,4.128387757339671893e+00,4.063311086909529024e+00,3.009598192460097188e+00
2.786383973615266019e+00,3.640523873992224768e+00,6.504650480192028184e+00,3.199151511977925466e+00,2.704285960021461044e+00,5.104627891922477012e+00
2.413313311457812915e+00,2.375241837279049140e+00,5.448320014624947305e+00,4.204294829783274068e+00,2.653013546248195631e+00,4.827399024249420023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183627836933718314e+00,1.144715305775879877e+00,3.439526596882083620e+00,4.364269493663269550e+00,3.056813888344716013e+00,3.112575471661084947e+00
2.142739035432618788e+00,3.393707186004760068e+00,2.912051268124101533e+00,4.592455659643404964e+00,1.141185779414131130e+00,2.180899482322907090e+00
4.659020992380861870e+00,1.938159365552175162e+00,2.989977230367655281e+00,6.247930920705667468e+00,6.566619701211773297e-01,3.934526701664436743e+00
3.131051127661562461e+00,3.925137849619830810e+00,3.419046775388456361e+00,6.102090855937752245e+00,7.938583058085817434e-01,5.644930101902394526e+00
4.187688723227926957e+00,3.627744474607708547e+00,3.746749626481553186e+00,6.813032322649982930e+00,2.195026147013017681e+00,4.603305125665914765e+00
1.896720857577792518e+00,4.963676750909144175e+00,1.711698231671553216e+00,6.029128959963951928e+00,2.488679492052082054e+00,5.601413217402574141e+00
1.509718940126666631e+00,3.945200391248433913e+00,9.564289922598243621e-01,4.270735350799681029e+00,2.571350361446734123e+00,2.918721279755170706e+00
3.341621195276164080e+00,2.084462271804153222e+00,2.562458479914147880e+00,2.740518402748993054e+00,1.914044222040208965e+00,2.849297748684544551e+00
2.351227641123185830e+00,6.353352394275866288e-01,3.493023152999374048e+00,4.711815167113575953e+00,2.693547297057178547e+00,3.426525491597762318e+00
4.837486842959754618e+00,2.241538898513063316e+00,4.611522294752050222e+00,5.286547515498947192e+00,1.764936699902803108e+00,2.957422777392731295e+00
3.622192948758964359e+00,1.605683162818645648e+00,6.128675767953599696e+00,5.781749101512536626e+00,2.193040358463477446e+00,3.046424313033845088e+00
3.157696875104592404e+00,3.044389927301423437e+00,3.925063265491373077e+00,3.584033792132083285e+00,2.353360820616375637e+00,4.495416237359559197e+00
2.385268619925867473e+00,2.252538268202912697e+00,4.944674765902108859e+00,3.629088956489005202e+00,4.044014875380609553e+00,3.625208221651645690e+00
1.995428693915763718e+00,4.842684418955431447e+00,4.028528590202456350e+00,3.523060225334727846e+00,1.765859942206280397e+00,4.647649503873962473e+00
5.287809168131483162e+00,2.460926927338846326e+00,4.432474104812137661e+00,2.835510816775294707e+00,2.657099682851065570e+00,3.160146453215437745e+00
1.519931101909804960e+00,7.387323226325750447e-01,4.294237290362458381e+00,6.190932606178520814e+00,4.731714808378383985e+00,4.225052343044856329e+00
3.882330099576122073e+00,5.411479089939254195e+00,3.972446321452761442e+00,4.808440724872772520e+00,3.068305741622029181e+00,6.394967757606064396e+00
1.895144644013921464e+00,5.312439385441180661e+00,3.180927421866819316e+00,5.199765114993901705e+00,3.231776872530470968e+00,3.734928814332299396e+00
