VR1,VR2,VR3,VR4,VR5,VR6
2.405637697506917583e+00,3.165386199620231267e+00,4.553949325783918312e+00,3.513152584266207690e+00,3.315734210709413876e+00,4.795129189981321538e+00
2.401921086131834304e+00,2.705306532352127480e+00,4.228870514000832692e+00,2.495179196289383228e+00,1.282565642809245343e+00,4.304271115414131543e+00
6.163493839595638235e+00,1.795478714699326073e+00,6.916162993070594567e+00,1.341752289448901792e+00,2.110587645492219888e+00,4.973954945907056668e+00
5.048272292880586321e+00,9.394344940382848286e-01,5.754632418022784357e+00,4.868204633989540397e+00,2.292786975412901551e+00,3.893077621651935161e+00
4.871332348475777785e+00,5.445658835302791267e-01,7.476020200957115946e+00,1.735630151090607587e+00,4.291658007009334419e+00,4.615874026575896849e+00
2.668445168741686135e+00,7.381542585431923875e-01,6.018700372870025461e+00,4.064482328237416731e+00,2.212497071912428837e+00,2.557290923628708690e+00
4.834407532049660894e+00,2.477132297617318013e+00,5.764733401139119806e+00,4.315142986169184347e+00,3.626628489620272955e+00,3.704060146345292459e+00
2.864955007536728715e+00,2.711329599550074132e+00,5.834363791382321196e+00,4.211189040302175002e+00,2.944499816402356362e+00,2.299914415024854719e+00
1.596668489052261108e+00,1.914821460531204833e+00,6.789649589500580618e+00,5.355973482461580559e+00,3.053366855129314050e+00,3.960206791083188627e+00
3.451957141318001465e+00,2.663578961427576886e+00,6.471761355836710194e+00,4.796145902065052091e+00,3.782869424797640878e+00,2.478502645124459391e+00
4.288359840583804150e-01,1.201015056409011628e-01,3.478699183787958837e+00,5.735592639420452166e+00,3.287071505385403380e+00,4.964670452356108932e+00
1.254322129783667972e+00,1.820250323252005975e+00,3.848418709639089386e+00,2.406316562406966231e+00,2.177389003581960303e+00,2.210157791376933023e+00
3.488444184833034534e+00,1.986919996958017354e+00,6.670668356559593448e+00,3.803807420660602290e+00,1.269643910258719810e+00,6.404025678023673507e+00
4.787617378516884514e+00,4.203986579417708036e+00,5.625024777831233003e+00,5.168723554173166868e-01,2.479269412489382596e+00,5.528241444787255432e+00
5.173153578543244535e+00,5.887419318404269575e+00,5.403538120859263216e+00,3.942580724203128995e+00,2.764289056000308165e+00,5.557736030476118749e+00
2.249081810053256802e+00,4.968921624172986995e+00,4.184507764898138582e+00,3.116248415231571922e+00,2.791530378005557367e+00,4.914023986127089572e+00
2.642159852632242067e+00,4.801168713016300771e+00,5.621999912373391695e+00,5.724513299128390464e+00,1.812202506073725461e+00,6.340734465528724328e+00
2.249886101436138208e+00,3.514836605807481362e+00,5.894841514610939193e+00,3.398958007894066213e+00,2.725210172923604013e+00,5.398723322205249531e+00
2.442042147340178104e+00,3.530373432522248223e+00,6.806487998254834970e+00,3.819818653361331418e+00,3.237254540544277859e+00,4.159664357489761599e+00
4.306982013095823625e-01,2.846531739895585833e+00,4.209741934633528970e+00,5.255319703823905897e+00,4.088429840135907156e+00,3.014867734148330758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498335273841965964e-01,2.249243264447645441e+00,3.661040719508227959e+00,3.532059952325139474e+00,3.607904791534275013e+00,4.594338493414038993e+00
1.142806165261370799e+00,1.597924898162051743e+00,3.286538144318994714e+00,2.326435514498063295e+00,3.018459599093931800e+00,3.856739027238641704e+00
1.673009631479927650e+00,6.937461538833402663e-01,4.764118992120712548e+00,6.820552767197881394e+00,1.604530238651179497e+00,2.603391683837264381e+00
1.847571051442638446e+00,2.395738200630271209e+00,5.287621112687196145e+00,5.458008006014873459e+00,3.271604822544749602e+00,5.878150578424444106e+00
2.402372008801565428e-01,2.696198726395246048e+00,3.614208511594666717e+00,4.318388795267726898e+00,3.020686594932485924e+00,3.813360885394487365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540187008548279834e+00,2.713235676767777882e-01,2.180876405252508476e+00,4.142386615983681963e+00,3.072099498855199062e+00,4.311873413330642002e+00
6.718422216380650625e-01,7.816014604461574145e-01,3.200299767331812983e+00,2.926153701228026982e+00,2.277683749761147958e+00,3.500357039681433413e+00
2.672528598480473860e+00,3.837774142668481048e+00,5.083464102612081703e+00,3.411430265576685272e+00,3.326297650635671399e+00,5.508330811197245325e+00
4.064494655740805484e+00,1.656679372473808698e+00,5.711195620370288495e+00,1.915765595475394711e+00,2.767109522773932184e+00,3.078859953012332618e+00
3.636853687094441678e+00,1.901049145325975465e+00,5.965372247943125927e+00,3.446807773380192952e+00,2.612360680192907569e+00,4.556722950601893807e+00
4.978247252680535695e+00,3.471137311557437766e+00,8.576118584620015639e+00,2.871362157235310519e+00,8.938634105084761750e-01,4.160992539034961801e+00
5.191799906922259566e+00,4.556677515748932095e+00,8.511439905387895521e+00,3.214787045593207271e+00,5.073362885235906283e+00,4.726013855710007761e+00
3.897215232934226226e+00,4.818094357595740007e+00,8.584763402686164113e+00,4.580671905178987480e+00,1.990856711229878506e+00,3.577535305116720465e+00
3.917832557927831694e+00,5.679199267800571604e+00,8.098463331568321877e+00,3.477082688697381130e+00,2.647485100455343687e+00,5.791265636751822043e+00
