VR1,VR2,VR3,VR4,VR5,VR6
3.263910852757265335e+00,2.012249570027773160e+00,6.115339470997110283e+00,2.562868052600449253e+00,3.881934721216125705e+00,2.501792366666359957e+00
2.169224962528281786e+00,3.040948256633516422e+00,6.967902432778831034e+00,3.843625314043778385e+00,3.170752530102145084e+00,5.240193527553807407e+00
4.778827226505887538e+00,4.214161522973898677e+00,6.357317770444787186e+00,2.103222573494750058e+00,3.738663230356747746e+00,3.166257682505905890e+00
2.983356125065707243e+00,2.828936329168832309e+00,7.706538656563119538e+00,4.436476697541966274e+00,3.656956858667530952e+00,2.488179571604574036e+00
2.834764576195235808e+00,1.128444741794045081e+00,7.691547360227038332e+00,5.954713119301393576e+00,4.348315242724671847e+00,6.025172202250692166e+00
1.163398464995339054e+00,2.507765141056600200e+00,5.935690271478785363e+00,1.132649890624844780e+00,3.963139863975712274e+00,2.932495027893120110e+00
3.201873228732511123e+00,2.257484276270124823e+00,3.121853517443307080e+00,3.043548191891240151e+00,3.156593490746232966e+00,4.312548343697328868e+00
4.315033225748895696e+00,4.839790531939764051e+00,5.604244712973684983e+00,4.518954894614179096e+00,3.790039355242627472e+00,2.009540347182294795e+00
3.987295418558794768e+00,6.616930247428597589e+00,5.183334795345123425e+00,3.420567765761055590e+00,1.819386366115141707e+00,3.300280430516996155e+00
3.845210369547671370e+00,5.819152927353276716e+00,5.342749358653630765e+00,3.808356973445639060e+00,2.567552142209801769e+00,3.732396392132788954e+00
2.554282455889139491e+00,4.874865630650003112e+00,6.109587991946768604e+00,4.321656935251841247e+00,1.420002583011369390e+00,2.771192146878560969e+00
2.092769623418054170e+00,5.033976555664382957e+00,6.240335474155436657e+00,4.886052278984333697e+00,5.436493646282614556e+00,4.543729716177391076e+00
3.749529144595671326e+00,2.750682680853500983e+00,8.334033197472013654e+00,6.622737468909569714e+00,5.363158259815611117e+00,4.802762337111751378e+00
2.452943688761977548e+00,2.946745174396546929e+00,7.376525759277016370e+00,4.836193585182392063e+00,1.629524270651026008e+00,3.404384600606775724e+00
3.611509573016832064e+00,5.039724282359772545e+00,5.894272939885504492e+00,2.777422760839554527e+00,3.187860803969579049e+00,2.653315405981102160e+00
1.778129978353399698e+00,7.000819190112558488e+00,6.794673029505609030e+00,3.461248016662784366e+00,2.507311298224363938e+00,2.104230292705523642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548814077036827719e-01,3.076255417931906599e+00,6.759951910342559600e+00,4.548703122273169086e+00,3.955618866282943458e+00,6.214101556972336127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.012701839990302943e-01,1.281208426019953439e+00,4.344065489183697615e+00,1.974059924218332540e+00,3.749524416510340075e+00,2.986232050637702251e+00
2.613214816844866561e-02,8.503680962627351292e-01,6.905048379682865445e+00,3.794754366065325790e+00,2.227461757460643899e+00,3.932786244058633862e+00
2.311546053403705336e+00,3.264505220486951131e+00,6.898835509546172418e+00,3.215516279840268332e+00,2.799189935601499535e+00,4.763518603126723150e+00
1.895185545533565330e+00,2.531685238282797901e+00,5.342754481117612642e+00,5.606111293971706822e+00,3.753233391221176607e+00,4.975578315162081822e+00
1.032644381018417379e+00,2.289024515994451558e+00,7.152315485792412275e+00,4.083287078579853180e+00,1.625600125336734258e+00,3.656458459568873831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237807701309693531e+00,2.688542676004856080e+00,7.988313737618883970e+00,2.012515208960152346e+00,9.750848874790429832e-01,3.916577189831716321e+00
4.251779923135085681e+00,1.875341765901531232e+00,7.386493310963690995e+00,3.873658044263646349e+00,2.439573987333818916e+00,4.939508318597843228e+00
4.240046676035452933e+00,4.360433955142683615e+00,8.973128590004748162e+00,5.194186213316370981e+00,4.857101730265830142e+00,4.377451046397790257e+00
3.182735307985868456e+00,4.536381585697349728e+00,7.760878487196150033e+00,3.766626904772973905e+00,4.211465125398305531e+00,3.389546972264128044e+00
1.259555802782976297e+00,4.796883668334800177e+00,6.398980553755391654e+00,5.175771336571030723e+00,4.168657768462522561e+00,3.430617823575648817e+00
7.873006317452753144e-01,2.942080805732298021e+00,7.618987604135172731e+00,3.395813388751504291e+00,1.962280411103774158e+00,4.977928652045093827e+00
6.782156455129224604e-01,4.650260467031715805e+00,8.299778207297691779e+00,4.375830346674604243e+00,2.135089336210632016e+00,4.948940114252587286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466733590016579436e+00,3.764329942977928223e+00,5.847293243184509492e+00,4.325667349691737940e+00,5.236821352194070300e+00,3.787744942166790363e+00
2.982871926869751000e+00,3.546098876759065099e+00,6.763237039179648136e+00,4.526026280568009597e+00,4.181555093765378928e+00,2.080376648194087963e+00
2.189659966728153329e+00,2.679400508784094637e+00,4.288992118761472128e+00,4.935489602551626831e+00,3.089869685936752486e+00,1.985156167189228604e+00
1.954864449782685476e+00,3.361685720134248712e+00,2.218992342254525241e+00,5.777410238037923307e+00,2.829574391700329983e+00,5.876106479755089929e+00
2.418051211994101113e+00,4.325662501425322048e+00,3.596278414771551635e+00,5.381266121894037191e+00,4.497789114761772566e+00,6.005923754653064606e+00
1.757649305997142974e+00,4.861582995848667821e+00,6.409671569150304116e+00,5.509362030041144109e+00,3.371457362635872812e+00,6.974589662967726866e+00
1.611999956391832578e+00,1.633824422445981472e+00,6.075754286306886520e+00,2.325182304926075805e+00,2.473321835426026905e+00,2.906019880394625776e+00
2.956542566144886308e+00,2.044284281500354350e+00,6.786106690189294355e+00,5.183709688204094057e+00,3.551432898440791242e+00,6.987061407259119505e+00
