VR1,VR2,VR3,VR4,VR5,VR6
2.509186000560185814e+00,2.410478311783369243e+00,2.704224623713341824e+00,1.649945538370728215e+00,5.236826206626474800e+00,4.256348791976150459e+00
3.401836718664794201e+00,4.816488432362715955e+00,6.121151629196159405e+00,6.588888036423451666e+00,4.093782865185958464e+00,5.362636171111764938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078394827128140054e+00,4.350248406521966871e+00,6.540451141478156316e+00,5.513972001953325375e+00,3.964678236613838003e+00,4.636544645558551281e+00
1.542756984168895507e+00,1.741584897956562461e+00,4.510689896870967885e+00,2.666111478135830382e+00,4.145087266764137190e+00,6.770278036219037787e+00
3.421297818630839149e+00,1.205870738311953350e+00,3.960624322430978506e+00,2.706311075639574071e+00,2.559056132727946853e+00,6.127197821577384573e+00
3.580932541615956755e+00,1.092666297581181833e+00,3.155720207077280293e+00,3.469474232550408654e+00,3.787548305225348244e+00,5.238199645212653799e+00
2.355458589118244461e+00,4.276625803293650385e+00,6.359382167028705624e+00,3.404736539121453465e+00,3.128709535333221048e+00,4.215666511572287334e+00
2.189815645661200794e+00,3.550552248215339990e+00,5.935975917717250638e+00,3.023869704542935022e+00,2.517701226929017988e+00,3.822994617352908797e+00
2.156123484299921955e+00,5.827880707271711813e+00,6.395611315829512478e+00,5.452138942023516677e+00,3.361726983690658255e+00,3.204974455522085819e+00
3.120492207985991140e+00,3.909814312457795538e+00,8.007442190848260921e+00,4.170446200540648185e+00,3.045325153558882114e+00,2.653578137465917308e+00
3.948090634224750151e+00,5.345683764429784546e+00,7.168496199673485947e+00,6.314997978437661530e+00,2.666217587311073167e+00,2.657319489957202130e+00
1.966611524950628631e+00,3.126497984690015386e+00,3.686163565732448966e+00,3.174119375668666532e+00,3.136294393206746189e+00,3.093319189599696095e+00
