VR1,VR2,VR3,VR4,VR5,VR6
2.535517248602444873e+00,1.272512668708498218e+00,4.621101082441018804e+00,4.270535778952564421e+00,4.397483225716960931e+00,4.249813767308166845e+00
2.116096654402445765e+00,1.566479642319557275e+00,2.819195796732650638e+00,4.344137002299536476e+00,2.173645710351833849e+00,7.747651655165292972e-01
5.258117089009266998e+00,9.536722420221837027e-01,4.979832975755248192e+00,5.151522611987264355e+00,3.304326915791806041e+00,2.647179318157612204e+00
3.777187774605707205e+00,4.608773765651417165e-01,5.128063516169983238e+00,4.443920566488228197e+00,3.743088884036246178e+00,6.104919050100301448e+00
2.803073194148981706e+00,5.652415098551186290e+00,4.965916173715997139e+00,3.734773617481151220e+00,2.029239838663912998e+00,6.341136291428329130e+00
2.074492997119588455e+00,2.294794525030718901e+00,4.118230937509220979e+00,3.289809545940809876e+00,3.660175882699008287e+00,4.432799603833348812e+00
2.229139133998009559e+00,4.173062768087305585e+00,3.961826334861434429e+00,4.761365373093289222e+00,1.480904338445797830e+00,2.701557867210166997e+00
3.757526517366709395e+00,3.975276251237492176e+00,4.307744089473441562e+00,5.832382293151477270e+00,3.978440471374107723e+00,4.174481789674754140e+00
2.540251542774631499e+00,2.898726674259634262e+00,4.915810200403808672e+00,3.111608194243097536e+00,2.941282013700747822e+00,1.945594880772634649e+00
3.091401903895770076e+00,3.137142430440009289e+00,4.045823513558282514e+00,4.378412743311138833e+00,1.929898140933741457e+00,3.575241738077157727e+00
3.123513944386568930e+00,3.054040727790319210e-02,3.594729115414542875e+00,4.057749028661235435e+00,3.006834997974214829e+00,6.861497301929841974e-01
2.925390411853689532e+00,1.374705378681475132e+00,6.168940893509251566e+00,5.649297536581240564e+00,3.563929133876555078e+00,2.657016564466294639e+00
2.968530084810653946e+00,3.845131476489362488e+00,3.687685939110433964e+00,3.234746184683862325e+00,2.896099590676065816e+00,1.698055943910843801e+00
3.306176144758991242e+00,3.491390929232687235e+00,6.037587039409460843e+00,3.285805967575079478e+00,2.672043928486235842e+00,1.972627661981212199e+00
5.502710876905435811e+00,7.664828999612303129e-01,5.407263775352746826e+00,2.104650256977808276e+00,4.066691676919634624e+00,1.414374494850532571e+00
3.776093726192520705e+00,8.169771091148807507e-01,5.817072480842809590e+00,3.718222190590943832e+00,3.961588090718441535e+00,3.746529527252473901e+00
3.587671825896940447e+00,3.625969613437401762e+00,4.466606360260555242e+00,2.644292862602081406e+00,3.694242021200284665e+00,4.418002529517840671e+00
1.049751183750272210e+00,4.153368874479999917e+00,4.724122621810903588e+00,5.331241191964911863e+00,2.943809986105864862e+00,3.958397458245816125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353948588888477467e+00,2.979410508045686967e+00,3.437171613907926027e+00,3.703221573928523469e+00,3.118441002977750731e+00,1.328823374155993164e+00
1.595234766197556109e+00,2.485164374204980042e+00,4.133901671151429369e+00,7.317038653368359569e+00,1.121463820163146607e+00,3.212474166486871674e+00
3.435215663285526411e+00,1.773938293346113193e+00,5.680455644214588595e+00,6.592570716155940147e+00,4.029846761095363661e+00,4.454206874119509330e+00
2.233051540076860242e+00,3.793922007648923067e+00,5.777604333117693614e+00,5.566966893709849984e+00,4.061190956378327499e+00,5.693437625292853355e+00
1.800706768416527215e+00,3.196457600173854274e+00,5.538580763456907974e+00,5.620758665518147623e+00,3.974048992236378641e+00,6.693692283782230135e+00
2.530752301242975566e+00,3.258984152707895987e+00,1.188023118094526875e+00,4.057272676844913661e+00,2.296311287331268325e+00,4.782770182619762167e+00
2.824029180004054229e+00,4.152465697008260292e+00,3.968828211237344306e+00,4.984068502293302672e+00,2.909098213477684158e+00,4.729785100853455937e+00
1.873498698390381634e+00,3.430451384996376696e+00,5.489419840522621996e+00,4.441185187080367136e+00,3.791154457132097200e+00,5.847199383029110464e+00
2.565334710483154090e+00,6.149581667900632098e-01,3.462788378892344365e+00,5.015666819124045439e+00,2.760816295662876119e+00,2.461478725763881492e+00
1.813450390711923044e+00,2.512915770962068418e+00,7.048054908033973831e+00,7.081189956453044942e+00,4.615126533491532790e+00,5.179237675644898786e+00
1.590941794937631215e+00,4.163322130282878675e+00,5.976223799357444300e+00,3.523509671509664543e+00,4.259158184674630476e+00,6.034864064281029172e+00
8.443605381772272267e-01,3.449920350653281620e+00,2.781208259826568607e+00,3.134527084479942438e+00,1.968103758539123005e+00,2.742865987567028707e+00
4.347298572110019244e+00,2.358293702877870768e+00,5.508877335232525319e+00,3.737576699098304811e+00,3.918412353600114972e+00,3.239703186477452146e+00
4.689733320296409325e+00,2.105240459879170523e+00,3.399539822894706020e+00,3.787826022819498650e+00,2.968370443923622481e+00,2.384468255135464787e+00
3.561235439683600568e+00,2.536323991561518110e+00,6.883701831770636659e+00,3.877159133321798290e+00,3.643865702929878214e+00,4.062071297912513757e+00
2.169259071594325849e+00,4.816098251144310893e+00,5.340812564990476297e+00,4.000677846033916296e+00,5.836622747531254873e+00,5.808701377108643982e+00
3.411291194485034151e+00,2.442946650692028321e+00,2.629310672807468219e+00,3.193551575070348036e+00,2.882874299439167842e+00,3.499028192333895504e+00
3.581333272512944088e+00,1.972990854518448245e+00,5.636327599301912628e+00,6.791729731760522526e+00,3.133552451038856823e+00,5.009624023668616921e+00
2.942243983010011110e+00,3.257477301114739543e+00,3.919440043943462459e+00,6.350960017239005495e+00,4.183877394330250077e+00,5.565561735578902436e+00
1.705312893022812748e+00,3.501842398347761787e+00,5.922689299596327395e+00,4.229644168453249087e+00,5.005206323253293732e+00,5.979129118417238153e+00
1.653811744452305721e+00,3.560565222216097947e+00,5.815407559045957520e+00,1.693059462794926695e+00,5.032646991821698279e+00,4.764594760312936828e+00
2.446086247120096147e+00,2.399427398213989981e+00,5.941301527885723743e+00,4.635867311916209488e+00,5.001503360676114340e+00,6.015606890525647898e+00
