VR1,VR2,VR3,VR4,VR5,VR6
2.565065077286214024e+00,3.392698004621968355e+00,7.125518463341210307e+00,4.497522355865130272e+00,4.620011636811339528e+00,6.940146539855797769e+00
7.933056011881192138e-01,3.730030359455066780e+00,6.564932543810182430e+00,3.021721585938030863e+00,3.655924408020136518e+00,7.014135559324957470e+00
4.890482003408425093e-01,2.789924439349399599e+00,3.485768950320483839e+00,3.772295937056036053e+00,3.950511049527441365e+00,5.017229289389718794e+00
5.958837350458947579e-01,2.757073895552021980e+00,2.709117201551884513e+00,5.237126862025386131e+00,6.232777571491764590e+00,4.045179919196653096e+00
2.047729082543121137e+00,1.037247599301420742e-01,4.653174686989809850e+00,5.749826635220683713e+00,1.625651001579218491e+00,3.609471149313391081e+00
3.312442126858115454e+00,1.772210242277201253e-01,5.920911766072070037e+00,4.053529656029203565e+00,2.471024567572456032e+00,3.648603561391171812e+00
4.157357571912271510e+00,1.292712870395228641e+00,4.835018950450649555e+00,4.815953503414986514e+00,3.758070497270324495e+00,2.684575946134684088e+00
1.917642641073523446e+00,2.657517222527907563e+00,3.909440318641331125e+00,3.871650941089084697e+00,1.275093954826050036e+00,2.865540434529629810e+00
2.229638089497467668e+00,3.531345239023944593e+00,3.928523623988989577e+00,3.008500214062697964e+00,3.873371976183852539e+00,2.306980994728876411e+00
1.907489277994208088e+00,1.571896648872411317e+00,2.741177238158543084e+00,3.112377855598886356e+00,3.318040987232468986e+00,6.461175441876402026e+00
2.545543998221652782e+00,4.111709781041207989e+00,2.806199740079169835e+00,5.220604767008106606e+00,4.373792479627756080e+00,2.764649405258535975e+00
1.627435716218024631e+00,4.311861587921743677e+00,6.453988811981232310e+00,2.531165096897257882e+00,3.545070693441527698e+00,4.716429607683801706e+00
2.828781002348301765e+00,1.159938222144362818e+00,5.537977993894451778e+00,5.572813261595746859e+00,5.545760401928703232e+00,4.141274563586221369e+00
2.070194794789518067e+00,2.569451108292537977e+00,5.678986509441497965e+00,6.707683736938330199e+00,3.196164760356383638e+00,3.256170020367710638e+00
3.264232066932716059e+00,4.268143800948790201e+00,4.975666773957162725e+00,1.820915740143878914e+00,2.763948962098015105e+00,2.798077651358204410e+00
3.241419748333141726e+00,2.989354029588498829e+00,3.128083636047700899e+00,5.311329826618427674e+00,3.198277699876688640e+00,5.735529597142362768e+00
1.075706709017718365e+00,1.861414385675371319e+00,5.473061063699766748e+00,3.936187830066764981e+00,2.730808008818474075e+00,4.739625283747056272e+00
2.090332121556991218e+00,1.636890322553361088e+00,4.794709911428632232e+00,4.617308920603337974e+00,3.611607923041811663e+00,3.767363014156623446e+00
2.614896103006406403e+00,2.278548589919820788e+00,4.110577407557746810e+00,4.322340481421405478e+00,2.334710526595196622e+00,2.113018080260932852e+00
2.448735100552291488e+00,4.020162591251015272e+00,5.655748714359944529e+00,2.603657385990433504e+00,1.996874021792072851e+00,3.758040458943699758e+00
2.263125538868952180e+00,5.084524185653165773e+00,3.764605011917018906e+00,3.240968855438237206e+00,2.652950193323459160e+00,4.656119834178825911e+00
1.901855582747117968e+00,2.962947262675899029e+00,3.067146695505326814e+00,4.644552714063316046e+00,3.765006293978322205e+00,6.782263759846381745e+00
2.945814390060244481e+00,3.687285359207693070e+00,1.327085569989109981e+00,5.662346774229374269e+00,1.126450096084398389e+00,3.362241361816033614e+00
2.817759863621595695e+00,5.131176648415346264e+00,1.779429365114067796e+00,4.937102059925029707e+00,4.416592589339567887e+00,1.908490941929816831e+00
5.292304332020305591e-01,1.914450121040659702e+00,3.419936637761002984e+00,4.772528122067107859e+00,7.385043444496859344e-01,1.874328028526803358e+00
8.068543958652507619e-01,3.218432875336826537e+00,3.582542335765349861e+00,5.449082207877332884e+00,3.107378351143938122e+00,3.531964993497438865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473077563457405148e-01,3.397867329183077434e+00,3.844059869841645494e+00,2.742188921101656351e+00,2.414194138350408636e+00,6.603429912737942331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082034081212959187e+00,2.501945685038645451e+00,3.820247112558590619e+00,5.084496271559125091e+00,4.115950998347543077e+00,3.246582276907291842e+00
2.419255996981973134e+00,2.990258961753118783e+00,3.947270845413753282e+00,2.184587570967592818e+00,1.139171483574757282e+00,6.506502688841679927e+00
2.091667866668563303e+00,4.487175511598337607e+00,4.065435802484537398e+00,5.448949872373059833e+00,5.166863768206965801e+00,5.541727897863548691e+00
2.167696725928019319e+00,4.525812298873969297e+00,6.475047572084164926e+00,2.511351398333474982e+00,1.134195817853782096e+00,4.724290932292160683e+00
4.074106099649403845e+00,4.650012615929172810e+00,6.537037430372473423e+00,2.630699923794675765e+00,4.528836804628751267e+00,5.518876609243200448e+00
3.905834509147909639e+00,1.127304216279241045e+00,4.859137946175513534e+00,7.039884693836853558e+00,3.439715294893856523e+00,3.518909510744359537e+00
