VR1,VR2,VR3,VR4,VR5,VR6
2.618905538045904091e+00,3.497469962664227605e+00,5.513952252603212756e+00,5.011992541358850417e+00,1.039835884329706417e+00,5.586826638372169640e+00
2.490753369224373959e+00,4.723462536011163948e+00,4.672360771103166499e+00,2.902568172591593942e+00,9.071638293274824072e-01,3.411961817822446896e+00
2.363833680021966810e+00,1.640573634768308864e+00,6.368652921583798587e+00,5.842635191255370231e+00,7.373982613333840419e-01,5.172465713185101954e+00
1.448138507281768739e+00,3.097357222897298978e+00,7.047557686878453964e+00,3.106106100092364652e+00,1.893015237046056676e+00,4.929214555523649288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033204663501602560e-01,4.583746521015643616e+00,7.611526207154854617e+00,3.364948816214751837e+00,5.325930243263989894e+00,3.089741636679059766e-01
5.968582917747156102e-03,4.233863932432878840e+00,4.064425574325251311e+00,4.019721666620683642e+00,6.115950047357616270e+00,4.093674867796897487e+00
2.314705168519052059e+00,2.520748950228459240e+00,4.003249570294451054e+00,1.491525680724189673e+00,5.406723279451169262e+00,3.368338364728221901e+00
2.365172763686234969e+00,2.935713890031306672e+00,4.728611606708033044e+00,4.064136354120247319e+00,3.265774843670302019e+00,4.252905760675076863e+00
3.512813363163970415e+00,3.534844688150305725e+00,5.348628807520185546e+00,5.283774447031914789e+00,5.920327300868014397e+00,4.456833571752214951e+00
2.020636639323553307e+00,3.207288508480688805e+00,7.264353575274197894e+00,5.314898083568824205e+00,5.056352233185235079e+00,4.042100926867045807e+00
1.029690910993008357e+00,2.911388302563286068e+00,2.234836001344999268e+00,4.291687494443526596e+00,7.354891482263384184e+00,2.764970013086157863e+00
9.034593765537648480e-01,9.995989925808301813e-01,4.095004487547172722e+00,2.915333817017260909e+00,5.235807680633034700e+00,3.944037437708995952e+00
1.456407967732486153e+00,3.741333017298398289e+00,5.512884904741690129e+00,4.169935771625235432e+00,4.707810100878314863e+00,3.216779698437163937e+00
5.660789651966096070e-01,3.525241770598049218e+00,5.812802760456667883e+00,3.226794684823448556e+00,6.639789854434690497e+00,6.360475381043973364e+00
2.603783889912931748e-01,2.990773484211877165e+00,2.419910496517929666e+00,5.179910408140852240e+00,3.668986780397773817e+00,6.503203051763762232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062993368488256429e+00,3.165393788118020524e+00,6.483216112897819627e+00,4.337682312145310526e+00,2.296720870714382912e+00,6.214023735854242503e+00
1.914006168937813390e+00,1.782460596422370980e+00,4.072948384992741033e+00,2.823666739336691212e+00,1.003085883210260487e+00,3.796044374291309698e+00
2.977136421249809928e+00,3.351571522419604765e+00,4.469977858604332610e+00,2.065424720789659663e+00,1.204866259220677804e+00,3.207081061755780560e+00
3.778633137322255919e-01,7.384175494732585499e-01,4.021758639055251550e+00,2.217655647921064954e+00,2.181531421253570358e+00,2.589320810309108101e+00
1.251164998892503988e+00,3.603552020903749931e+00,5.288955910436866859e+00,5.209607854971070040e-01,3.849095728772955471e+00,3.318045496287109319e+00
1.773587625201511253e+00,1.318819896439481720e+00,3.125649761941052596e+00,2.114351281789265791e+00,4.517230809324427554e+00,3.782744220124539147e+00
1.760489786252849687e+00,4.692596918828288999e-01,5.564941043915356822e+00,2.828301998572218867e+00,4.772086354549280429e+00,3.030902315788971624e+00
1.352433449219749173e+00,2.487055579828226559e+00,2.929771093391089209e+00,4.530741377947819615e+00,4.061481051916623564e+00,2.682044684990010808e+00
3.404391702006410725e-01,2.706402847962972924e+00,3.730227955454614275e+00,6.491647197377584000e+00,5.260670878258832950e+00,1.969962185493562501e+00
2.692520091381718217e+00,2.617103651080235238e+00,5.252389203443118326e+00,2.236119995108021286e+00,8.158281265057581777e+00,2.130788502919100491e+00
4.303677266333432172e+00,2.011635568909112770e+00,3.227154065559779461e+00,1.871191286422040800e+00,6.558492821957951691e+00,3.395261853338391145e+00
4.670873789174430968e+00,6.160420064564131160e+00,5.843559626724473155e+00,7.318123050615842118e+00,5.958351354589712656e+00,4.946785208247534982e+00
2.973420512079733680e+00,9.977102241781432568e-01,5.066824988096374049e+00,1.425455075900571522e+00,5.109498842864941714e+00,4.376815448728459401e+00
1.834671579918154327e+00,3.012702640013213973e+00,6.887723151114583331e+00,2.608972612700532601e+00,3.356587813827216049e+00,4.389317123718895708e+00
2.974134575977415818e+00,2.558462987352724927e+00,4.656061083442207149e+00,4.033779025147858022e+00,2.282221730902879386e+00,6.208234866487358339e+00
1.829658445702707859e+00,4.125240746282079485e+00,4.788469029311710479e+00,4.651906647857058097e+00,6.280498163550167767e-01,5.757164175468615142e+00
4.278296559623853135e-01,2.361637868315439981e+00,6.752379450837985075e+00,2.750154523466829204e+00,1.386475586382347469e+00,5.246211715414246690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032677419015466391e-01,4.748814046051335502e+00,7.327691956526240169e+00,3.030834460235215300e+00,2.393720669901582276e+00,3.021071885342451857e+00
2.423357661893601911e+00,4.406005669485939968e+00,6.084093946178834145e+00,2.791555526159056555e+00,1.347212659198332219e+00,3.968693269742978202e+00
2.001252275728857111e+00,2.677621758361649729e+00,8.101494988778759065e+00,4.144892569915387348e+00,8.567755228199622763e-01,4.739111294051872036e+00
2.792476949945553510e+00,3.206572291685333198e+00,3.003575406356451705e+00,2.394196939240473831e+00,1.639231290582180645e+00,4.195709478833606454e+00
4.716770602633863163e+00,1.528408516551886809e+00,5.736780979925401702e+00,5.156514039573333541e+00,3.036982249770013187e+00,3.502914559677975603e+00
1.496733575190213994e+00,2.782372071912023515e+00,2.056947216709177795e+00,5.555635719323568367e+00,1.849986376992933446e+00,3.955427197892751767e+00
2.869785080246249898e+00,3.473889065836172296e+00,5.164252642846217434e+00,4.593587210152840328e+00,2.394741827118956223e+00,3.674108788298767081e+00
