VR1,VR2,VR3,VR4,VR5,VR6
9.034049433315587407e-01,4.297991979344963021e+00,6.184393907200006701e+00,3.772395771284539734e+00,2.586066626919026668e+00,5.462274615489239871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304762749275066192e-01,3.381701225468832561e+00,5.260394470800286548e+00,4.853669076129579985e+00,2.195846494425757633e+00,5.905748345248965414e+00
1.741492895798005147e+00,3.645806571720781264e+00,6.686950169825927937e+00,2.535387205483587536e+00,4.953126794978113701e+00,4.086841195936805171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178792662709754691e+00,3.925971590751843099e+00,3.367848870994365917e+00,2.855671020146235861e+00,6.111563211230405912e+00,3.222144912752362256e+00
3.864022095015548164e+00,3.554705134300731650e+00,3.876342522196623008e+00,4.243519909561713988e+00,4.011108669726540121e+00,4.836205844006692622e+00
3.434757969872594963e-01,2.695623615862361877e+00,5.289189158454234985e+00,4.998082986713026976e+00,6.035208381231758956e+00,2.225863290018383900e+00
4.932028998108668461e+00,1.656503263842942664e+00,2.935280595488996003e+00,2.758291290354756509e+00,3.775086724511953484e+00,4.065951417695348624e+00
1.931792310214611730e+00,3.665328175581484160e+00,4.761241787437250572e+00,6.435209055153713109e+00,2.696268920458664731e+00,5.105260793153244769e+00
2.387541080438979613e+00,1.280994420455899840e+00,4.265194843242261058e+00,4.604779677248659553e+00,2.017780052680621328e+00,2.324046291856106450e+00
4.539268333770307695e-01,2.048851681552836812e+00,7.014533894921022750e+00,5.122997917919931865e+00,3.983741772212085142e+00,4.204399549178241102e+00
2.543560467907905576e+00,9.602443375650588919e-01,4.220447685667505944e+00,2.161610296385347407e+00,1.109465793399128319e+00,5.461407021956629748e+00
1.342827647242717859e+00,5.521225662452884819e+00,4.153327383944587226e+00,7.207538720222702366e+00,2.017882943393768613e+00,4.205754063169963253e+00
2.804415450453964009e+00,4.695922505121021828e+00,4.762767231205872420e+00,3.261390515977692584e+00,2.375657408322647157e+00,4.584204328715356880e+00
2.006419070785686376e+00,8.600148276854717722e-01,8.686390729989042825e+00,4.187599377581926241e+00,4.371121357395290730e+00,4.209819873063798568e+00
2.346477924843481500e+00,2.543703048253967314e+00,1.664820291918482908e+00,3.247164205312954799e+00,3.489952220347941392e+00,4.556082295481988176e+00
3.606816158107418957e+00,2.851060154815860948e+00,6.439198311386474138e+00,3.423053027619501698e+00,9.247934532870543123e-01,3.244804535771181886e+00
1.824510564458180273e+00,3.712910099377708661e+00,4.967678387576167864e+00,4.470549836216644479e+00,1.927313634933965458e+00,4.875850526363106674e+00
1.170043447864181907e+00,2.778386318980477387e+00,4.898341997519387370e+00,3.198278363183771233e+00,2.771774343000835028e+00,4.089165702717418860e+00
1.973084058800459673e+00,3.987756010915707527e+00,5.772384826862208662e+00,5.138098244272868875e+00,5.634192814857879483e+00,2.750019800343419085e+00
2.685335063302553671e+00,4.684142681699142052e+00,3.317363644445460835e+00,3.170491785801607509e+00,3.210409242088355875e+00,4.540820094255859196e+00
2.277563421074709993e+00,1.943026835301592481e+00,7.758346150659406248e+00,2.903686714384449807e+00,1.931242385105217840e+00,4.891523967006648377e+00
3.986902886639143162e-01,4.024821532710271654e+00,4.631877118278147520e+00,4.364479609894494239e+00,3.514541008551678392e+00,4.127510436751542500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545619605904061444e+00,1.369381039312718817e+00,5.653883483659083886e+00,4.032533573516523973e+00,3.127674485893979117e+00,3.751527124944709080e+00
1.919269351628211773e+00,3.613296306514747425e+00,4.464357360057595869e+00,4.161642179879178727e+00,4.404789681456487749e+00,2.991407808017496173e+00
2.892652589324022472e+00,1.121309509696952533e+00,8.037363751947307122e+00,4.738486665651015173e+00,3.140325086704425672e+00,4.005264022426301196e+00
4.192747338372841526e+00,3.749374133868228931e+00,1.046036967665913586e+00,2.258511351948318868e+00,1.932784916009775422e+00,3.061026293599627301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555106180469769006e+00,3.917143652909171880e+00,4.303412295067886362e+00,3.504056288372265904e+00,6.262668720507239328e+00,2.561534652278855795e+00
1.293657039884500648e+00,3.803274387268982260e+00,7.359196652692700624e+00,4.473439543433507026e+00,4.997016620164732359e+00,2.778902793952295891e+00
4.079086711533280507e+00,3.053576922753904910e+00,6.266306120397169721e+00,3.109138827817345963e+00,3.624413716749328440e+00,2.411567430172841142e+00
2.479514991701677662e+00,5.436833273227041019e+00,5.331101680785423902e+00,7.044240857975694325e+00,3.288801084266191221e+00,5.799027724093109626e+00
4.102586641995801031e+00,3.273199000363629541e+00,6.781574260649422037e+00,2.805599305649520314e+00,1.317569873301299044e+00,6.332938466895465801e+00
9.812542916735758070e-01,4.767622453027223983e+00,4.724890186805837722e+00,5.915595201106061296e+00,2.510048704363638805e+00,7.066522522806721440e+00
2.048085367390239053e+00,3.777749890975738545e+00,8.059664999772936156e+00,3.165628282967358764e+00,3.076206648341300642e+00,6.263420713872737799e+00
