VR1,VR2,VR3,VR4,VR5,VR6
2.076172042979213650e+00,4.071699378366601785e+00,4.630035701909902990e+00,3.734280167029010222e+00,3.656451150743171841e+00,3.410119148347889872e+00
1.974218920658095122e+00,2.676155495280145846e+00,2.326409981013697781e+00,1.135685576395868868e+00,3.912257144547573340e+00,2.940618242534050353e+00
2.184822783950455705e+00,1.294797734704954184e+00,1.930901737137270313e+00,1.901184281264318265e+00,3.949456888151415157e+00,2.001250397987023977e+00
3.149428721528760633e+00,3.193331741748641761e+00,2.153141006460659312e+00,1.653161445542834507e-01,1.710190119058501157e+00,2.466207711050349971e+00
2.616507033703189933e+00,3.956984796551175521e+00,2.224384014675722998e+00,3.616055978182277642e-01,1.167686254872343454e+00,1.871130500397822694e+00
2.096070182496315493e+00,3.627167407241151942e+00,3.904459375487373318e+00,8.472873762158465993e-01,1.801012470564682388e+00,3.273111478421045550e+00
2.129187418828154321e+00,1.373346282792748951e-01,3.934261126926882568e+00,6.144538324979014199e-01,2.027498251021843778e+00,3.696020802315919784e+00
2.750083124196358142e+00,3.389532281745526454e+00,5.486286764335735811e+00,1.940525053748860973e+00,3.450383337131206041e+00,4.388410339078163247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795241910812145569e+00,1.212721941043485963e+00,4.596188871574157453e+00,3.155408840414513083e+00,4.338414550706362505e+00,3.365406135358921524e+00
2.422312372475401432e+00,2.638355805144311006e+00,4.651853937781908144e+00,3.741648946993322511e+00,3.200456088444267433e+00,6.014380124722928045e+00
3.860902607258145380e+00,4.828344160511296224e+00,6.707810651333868890e+00,4.961564820446749735e+00,2.111372398193716027e+00,2.531823726790838780e+00
2.416590178905938746e+00,3.378459471001347580e+00,4.776305274256658961e+00,3.023556067343681431e+00,3.202601853669585275e+00,3.958111148082782638e+00
1.109458895127958478e+00,4.251610616425909761e+00,2.891837307437850946e+00,3.465673227458025085e+00,4.165290287435800209e+00,3.381446184321572623e+00
4.551014839382299115e+00,4.342520999272972304e+00,3.843173587700631444e+00,5.899683508573708934e+00,1.803138461737677334e+00,1.147770038636295453e+00
2.436755447516315787e+00,4.146071634105759074e+00,4.209654252907776062e+00,3.316683725245117564e+00,8.751798463883599943e-01,4.993617483837264892e+00
2.749392525087855699e+00,2.098971365290768887e+00,3.910984377969378034e+00,4.328266799719632019e+00,4.004284299403463088e+00,3.652827883861839986e+00
3.664874813004385334e+00,6.631345567554531861e-01,4.845305345456584867e+00,4.974539791879379891e+00,3.033646865897407618e+00,3.811118703576881206e+00
3.816231464699955112e+00,5.802590110655907019e+00,5.923935614752764423e+00,4.101773701057571664e+00,2.521282310263722515e+00,4.293310099091707244e+00
2.993138555210268059e+00,3.689814251624392138e+00,4.544249002185456909e+00,5.010476126578509160e+00,3.612020043216940035e+00,5.447159700503357627e+00
1.435552094971611847e+00,6.371329943021663667e+00,5.006768355018426320e+00,9.164822118807105511e-01,2.139150021809761881e+00,3.228997615191217641e+00
1.314419317316906755e+00,3.698724747050280648e+00,5.083808374262720697e+00,2.242667406366963156e+00,3.823852848836997609e+00,5.083382408897662685e+00
1.725680038500878144e+00,3.561636533923826953e+00,4.288856527948450292e+00,3.538454983295725054e+00,2.789383910101103758e+00,3.794604358119453735e+00
1.753264542688700356e+00,1.086028878805492592e+00,3.278187128164313791e+00,1.748284320787117263e+00,3.021241562420454052e+00,4.269750385991394559e+00
2.418788348637635810e+00,1.817224861193274421e+00,3.779773769383392157e+00,3.578423227302647280e+00,2.882493796553768028e+00,3.481122532783484935e+00
8.801664254363079642e-01,3.301112693296598621e+00,3.244256037983539009e+00,3.459065739325302591e+00,4.221302871373460164e+00,3.307722793900396141e+00
2.811723751062296550e+00,2.682169983824393533e+00,4.923289561779735202e+00,3.672214729113623566e+00,2.702692154352023479e+00,3.455127525422676094e+00
3.235657250832981724e+00,1.614054683309505522e+00,4.344086407736568844e+00,2.891778229373225706e+00,3.521253183655190355e+00,4.083091951355010352e+00
2.392243918867767771e+00,4.519076196760769548e-01,3.804894766943167639e+00,4.124995783849150222e+00,3.750616901699083350e+00,4.048041026096240280e+00
5.530218744914160212e+00,2.538817389511960343e-02,3.790192878671613030e+00,4.047609791970166349e+00,3.937771077418483756e+00,3.515487896637424114e+00
3.333090509752830499e+00,1.800803872215942514e+00,5.384309238417897880e+00,4.102295407566324492e+00,3.905491743182247788e+00,2.780561857163405204e+00
2.128530268878861875e+00,2.046397283218581720e+00,4.505252186519337343e+00,5.659382129998062894e+00,2.381030513250521174e+00,4.640624618031556459e+00
2.815082047460606862e+00,5.152925993536500826e+00,6.482255770594207434e+00,5.992627628030104958e+00,2.553902364236368960e+00,5.146154744473075304e+00
2.413904959794331173e+00,4.155952828557779810e+00,7.017267943865291180e+00,4.682648840021037095e+00,2.670432336417816188e-01,4.975779577680785160e+00
4.489323043135771130e+00,2.796523783284713183e+00,5.430356356378791105e+00,2.404550960516802949e+00,2.978064423270648131e+00,6.853551855490188416e+00
2.016190920013356092e+00,5.324329572684364464e+00,8.200023727523538142e+00,4.990656673248588859e+00,1.584963249520005224e+00,5.665337628045969076e+00
