VR1,VR2,VR3,VR4,VR5,VR6
3.579336544760129968e+00,1.252315207870241753e+00,3.756652491216317724e+00,4.796476606064111969e+00,4.884448749647114063e+00,2.884432655483544217e+00
3.439368179770483813e+00,1.114803593317781116e+00,5.134406057166553516e+00,3.702277887034968185e+00,5.032912770411055448e+00,5.050088392018165173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805157275298880037e+00,3.263960673452350747e-01,6.426063006333365912e+00,2.483842439523312962e+00,3.772304514975362899e+00,5.426940789460992676e+00
3.854613426607310878e+00,5.413798218471765900e-01,5.235093087459055994e+00,4.420196623760037191e+00,3.860113573712866675e+00,4.187541629037115243e+00
3.111726444644240086e+00,4.404869841311612078e+00,4.062361932206934867e+00,4.522068465710437302e+00,2.073605733019934227e+00,3.661840776811794207e+00
1.920589948810973446e+00,2.105617265305371966e+00,3.132622295114772193e+00,6.521632674154638210e+00,5.557623247718369797e+00,5.301771383526813430e+00
1.109442604907135532e+00,2.466422872914577180e+00,2.075129647381710463e+00,3.389900749570298633e+00,1.482791380855416286e+00,4.444923154512367525e+00
2.980460585245249483e+00,4.202185648705162535e+00,4.858681762009897653e-02,5.215463596553176373e+00,4.787540940737009088e+00,6.564476878050260922e+00
2.598240481882955866e+00,3.076904915113559014e+00,3.845563040625825213e+00,4.872217905340134436e+00,5.351009133906019954e+00,6.346919462103435272e+00
3.102686266336593057e+00,5.038552315121970437e+00,4.436835802378432447e+00,3.598390767658272260e+00,2.160313099080521049e+00,5.002457702035992604e+00
4.264999437371473689e+00,4.451905631036137123e+00,4.480644844621254563e+00,4.138077129312443425e+00,4.781945848314633096e+00,4.320951331901238923e+00
2.389246443068383297e+00,5.285877339298110655e+00,6.013495570300102955e+00,3.215327384161911439e+00,1.547709547842618383e+00,2.679411469164309167e+00
2.091345887942923198e+00,6.067851071067868141e+00,4.507712011958872722e+00,3.087541673677028697e+00,3.744648717657779180e+00,4.937403858369780352e+00
2.272546214771065998e+00,7.281673088445746345e+00,4.856956018751935389e+00,3.948784182266569243e+00,2.307704587924246376e+00,1.738731083798769728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572860415490422881e+00,2.977786155720983707e+00,7.026096362308857479e+00,3.417384387106547017e+00,1.187119592256930645e+00,4.108847023144217125e+00
2.255417444701995677e+00,1.654398175102406165e+00,7.840089678663130890e+00,2.743180023553667191e+00,3.140240656916833295e+00,3.877626251205855912e+00
1.809075243147101775e+00,1.551061528792881283e+00,7.331716532036215206e+00,5.360206521797534762e+00,2.423869896132441415e+00,4.143030573034277353e+00
4.608494514583276747e-01,2.133032942074795546e+00,7.766837044596595518e+00,6.983276280770879474e+00,3.953207787643565396e+00,2.320826118629003787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207777036767613499e+00,1.679740053701723301e+00,8.585350098043079470e+00,6.188507264349848214e+00,3.331362826248138731e+00,4.811076249148821482e+00
2.470080647581510469e+00,1.008336863573772391e+00,6.447389900559325149e+00,4.475672607606703934e+00,3.334581204104813956e+00,5.634009152828534539e+00
2.560388993077175268e+00,3.401864333817194108e+00,3.138084848521476289e+00,5.432374386384786646e+00,4.594473821696462679e+00,5.918172577113425703e+00
2.720005166113713457e+00,2.662778619576615213e+00,4.610000414639030097e+00,4.125314035624318976e+00,3.309055858487671919e+00,2.925466787036214544e+00
3.851172536827736081e+00,2.380593292123343474e+00,6.322885056231999812e+00,3.746162600948914179e+00,3.547070045310260156e+00,4.300281906127582765e+00
1.345147803495229777e+00,2.998695079862592205e+00,5.049549915052659266e+00,2.811084661910703719e+00,3.565304158589471584e+00,3.339034748607033087e+00
6.240766752541224704e-01,7.101345761682105184e-01,7.293873845626137609e+00,4.384381332959619293e+00,1.700525279368579890e+00,5.399501885094729836e+00
2.402803140457374642e+00,1.102800870764755858e+00,6.473956721600828246e+00,4.627005081095789230e+00,4.543055192602723835e+00,3.827496421009496608e+00
3.895496441963365974e+00,2.334036900056485120e+00,5.847706051949860928e+00,2.806698909435446865e+00,2.559197237561148697e+00,4.756322957122341322e+00
4.626510953952756466e+00,2.612674811485224957e+00,6.173842891980681813e+00,1.760022005674278134e+00,2.269312630613330217e+00,3.950918737998445174e+00
