VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418623407194161246e-01,1.729195923454756256e+00,6.220373487717845151e+00,4.781600344043134498e+00,2.325576946808892043e+00,6.925670243287442851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941133235280091185e-01,2.298147549461061701e+00,8.110010552923634819e+00,3.348361427754795283e+00,3.966418575125234103e+00,8.172034922661261191e+00
2.483321302424381649e-01,1.879920656335196449e+00,5.419860042835406233e+00,4.507835111200193978e+00,3.505123205981787837e+00,6.734216301787050440e+00
2.335357412925088028e+00,3.563562679143320366e+00,3.658640189196131320e+00,3.467703503606808901e+00,3.424987566159070962e+00,6.442744541980061967e+00
1.441153345611602798e+00,4.094110377354766683e+00,2.827205102984279961e+00,5.797238734520509418e+00,4.652039074149127096e+00,5.346825603293041240e+00
7.854753822964812837e-01,3.053467479686554853e+00,6.612406832870286522e+00,3.056373382552304285e+00,4.477978522226028879e+00,3.973622255420218963e+00
6.026858441902824826e-01,3.707532719154817968e+00,3.341801008483174407e+00,3.700744886052904636e+00,3.524613261214801785e+00,4.167096525471268187e+00
3.189602268731466239e-01,3.910819873386762069e+00,5.575492137453006869e+00,2.671160188631455323e+00,3.832828879925916254e+00,7.125906496625961317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103846228809217678e+00,1.167362221475538142e+00,8.868816028681237640e+00,1.622179185527810041e+00,4.485469568230982418e+00,1.251153068768162413e+01
2.131495153873844917e+00,2.606793182298550615e+00,8.392518242358042002e+00,1.794550663569605131e+00,5.217000132127788348e+00,9.776651242641250406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737017922496403743e+00,3.386176503775142788e+00,5.372473255192684150e+00,4.535815159354195103e+00,2.764321685864696843e+00,9.860803517355423153e+00
1.568551161311458664e+00,2.774971436177590345e+00,7.265527493300934836e+00,2.675052871689506340e+00,9.825168564178081709e-01,9.027779947911490410e+00
1.087442175213852114e+00,2.747064008022481296e+00,3.554692721260980903e+00,5.331797376770464503e+00,7.320058494668302274e-01,9.341934653592433691e+00
2.189114148346500865e+00,2.092792945647813152e+00,5.358295993518005673e+00,3.175714500082392533e+00,2.591279791404648147e+00,8.386443479601886963e+00
4.027289541759365044e+00,2.232301540261002692e+00,5.867629164879440751e+00,3.838556727723475337e+00,5.506169132852054560e-01,6.921399494253297924e+00
4.740183875088139764e+00,2.999554059615471946e+00,4.952731669873338127e+00,5.427778911073152024e+00,5.076528834812301660e-01,5.786239685788812537e+00
4.200273773842323699e+00,5.124426467536530971e+00,5.279620921236806375e+00,4.317747776295841611e+00,1.354668673155757119e+00,4.065747555656041179e+00
4.470903890575872452e+00,4.025256196144672671e+00,7.680454897125155611e+00,4.959984627460579887e+00,1.034455564987130316e+00,3.290467270016265822e+00
4.177269940917254232e+00,5.836745161682620697e+00,3.319178616614294697e+00,5.417558384476730993e+00,1.533498063365194897e+00,3.248615613311986117e+00
2.256930252079215826e+00,4.069689719705514186e+00,3.741258576023654747e+00,5.658124151350880204e+00,1.914511368339915753e+00,2.546089771172991512e+00
3.870369384195448070e+00,1.476581538125580240e+00,2.373755088846527972e+00,2.238512921195076721e+00,3.259826028896662287e+00,3.828550537298407441e+00
3.570454041400307865e+00,1.545995317139317926e+00,5.850776728068320942e+00,5.329900696431948859e+00,3.768083394770269212e+00,5.224384977762305482e+00
4.299517803213340983e+00,6.781982620455111466e-01,5.385314253333166157e+00,1.627364379611186074e+00,3.556855262382987881e+00,4.365114288375580465e+00
3.449734080378123124e+00,2.774943367337619815e+00,4.615987626798888854e+00,4.578172738919676021e+00,3.489169169258472536e+00,5.935808295497226439e+00
1.908443403347643841e+00,3.062515282706381292e+00,3.771769200264055932e+00,7.756614663336775628e+00,5.362678524293215787e+00,2.000870404395819868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378115865090741465e-01,4.101383335454070966e+00,4.966464993768687108e+00,6.244242680408842006e+00,3.561136521354648643e+00,2.566984451235043707e+00
7.256930950770179578e-02,5.110220300334615828e+00,5.259329503059888999e+00,5.365911128528660257e+00,3.551814729494674694e+00,4.748672996397070634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315560369012394704e+00,3.792920000597153063e-01,5.014330533848172955e+00,3.514607204850966227e+00,3.426747145988292775e+00,5.782089841807064090e+00
6.632916651355209581e-01,2.606756920248319176e+00,6.597495029116124066e+00,2.868071395843668103e+00,5.252593168301153526e+00,7.195342616680511227e+00
7.984893553366561036e-01,4.478896270564063364e+00,4.895794832262064133e+00,3.773221676050233953e+00,3.532416221622299179e+00,6.501681271997528988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283716171428709529e+00,2.958650987891552564e+00,3.301433750931196176e+00,4.650850391625754199e+00,2.049222095447488456e+00,7.773225463758157261e+00
2.064668743563687681e+00,3.139652776048356131e+00,4.937389956011174696e+00,3.492593628502461467e+00,2.330050934756937586e+00,7.686784923081958709e+00
4.314852146222555085e+00,1.803823458840071448e+00,4.813661025243088254e+00,2.602440597240170739e+00,2.450314343587869814e+00,7.205364081039483004e+00
2.543947954067562023e+00,2.446231251950426344e+00,6.443887416987911010e+00,3.368466851730401501e+00,4.261894328806050680e+00,5.745633011976466697e+00
4.068142465941852137e+00,9.034674334904817528e-01,7.380285052269766055e+00,3.145480000661753817e+00,2.448694167101429287e+00,6.677303571149744599e+00
2.951521883838051696e+00,2.554536613408146639e+00,2.956999506677191469e+00,6.645511838384900116e+00,2.790409499899225043e+00,5.142903698010246494e+00
4.964720412644544112e+00,2.732219486220487603e+00,3.739803464324745974e+00,6.385273963051427693e+00,4.047126107362271519e+00,2.781284187958560583e+00
5.617214616378251257e+00,6.804043231044998308e+00,3.131787371198899717e+00,4.349990883708095168e+00,5.111918770096020026e+00,3.285127798570526281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
