VR1,VR2,VR3,VR4,VR5,VR6
2.719864810462492510e+00,1.792857719668208949e+00,5.238930488310877820e+00,3.943525844138888736e+00,4.858605594021841334e+00,5.845141919811831066e+00
8.893986917674585602e-01,7.054524207457055773e-01,5.320014504321286530e+00,4.118136951543130309e+00,4.898915922056119143e+00,3.283880601534941768e+00
2.128566481009487976e+00,1.280960566275509693e+00,5.386946724865504521e+00,3.790591650515036992e+00,3.209200853790752817e+00,2.238943101046900530e+00
5.341532332167391317e+00,1.732969125127849619e+00,3.410523848587881712e+00,5.266540736435540992e-01,1.309275279503986145e+00,4.905510023697338795e+00
5.771735159993140130e+00,2.600820700778912808e+00,3.916284599516334453e+00,4.743402742021816998e+00,1.393639166713090738e+00,2.625613794326231432e+00
4.962718744651670733e+00,4.211842629971402019e+00,2.706389193420926986e+00,5.160214657334666555e+00,4.933550166885215305e+00,4.433770998468267166e+00
4.219777368945564433e+00,3.466244330029337295e+00,3.306052625249794374e+00,3.434428159707144435e+00,2.590607519457209129e+00,3.683752232239171143e+00
4.050435579086974158e+00,2.424016963119571155e+00,6.173880386586394486e+00,3.544749746523264911e+00,3.968209092561671536e+00,4.328020753501442996e+00
4.740064620864915312e+00,3.516373773053780294e+00,4.208184038128139903e+00,3.802993789156741578e+00,2.036052264066425366e+00,2.151233062871178880e+00
3.622544739523506863e+00,1.718056508782593639e+00,5.069596515948481041e+00,3.970355486411220269e+00,3.045475084578855629e+00,3.309636870896288219e+00
3.835841208847321493e+00,1.977714391402756178e+00,4.198373761045262498e+00,4.312838923029282512e+00,1.604247884998222240e-01,6.267007842437194221e+00
4.026237790747737577e+00,3.445548210482090923e+00,6.343511052829493124e+00,3.707405570042794363e+00,5.881135720702017622e-01,4.880489939496548857e+00
3.806263571623362374e+00,4.062739350698450380e+00,7.527068709193398099e+00,5.412854644905311652e+00,5.191461919774434719e+00,4.780301804041743097e+00
2.468595384055433328e+00,6.420392532154073351e-01,6.923446746277966746e+00,3.794616655834172292e+00,1.636919235334883815e+00,4.172158308217198019e+00
2.878410796495359580e+00,1.873820135000924703e+00,6.146860020898788690e+00,3.912048487043060074e+00,1.364619432379207575e+00,3.617161250735692946e+00
2.553956745040681930e+00,3.585166680816670670e+00,5.527945220799026060e+00,5.029854510224117448e+00,4.420114392377958445e+00,4.108516019618537740e+00
2.155385510391346404e+00,2.148967775046525475e+00,4.678177289054186616e+00,4.708024821731019216e+00,4.120105463405425716e+00,3.376685133893721602e+00
3.804482656916169603e+00,3.538661906445777827e+00,4.740554376688182359e+00,3.761580916656468876e+00,2.032431542258806623e+00,5.588090607856168290e+00
2.434178648205749251e+00,3.297751707558427281e+00,6.591219921002996252e+00,4.265540362956461884e+00,2.851936809479323820e+00,5.740726417797576531e+00
2.485805547602391474e+00,3.094398909659955343e+00,4.248403609953019355e+00,4.350293401638916535e+00,6.106709198972682273e+00,4.159153343504289779e+00
2.458866300301519203e+00,3.093488382842362938e+00,4.918414944843459757e+00,3.803628650875380934e+00,4.504412721443808998e+00,5.568276530022065351e+00
2.341605875106586243e+00,2.492206353486469794e+00,7.176840268266627909e+00,3.750247669869531730e+00,3.640304868419109940e+00,3.311492876500929938e+00
1.318398300774910492e+00,2.829841438256680775e+00,6.687010460440111714e+00,4.522652050426603232e+00,4.026714765503482951e+00,3.127188748256366502e+00
8.693818718028938353e-01,6.690935425847217566e-01,4.527624261107551895e+00,3.946795693924082915e+00,5.154868265444223496e+00,4.445160677781005099e+00
