VR1,VR2,VR3,VR4,VR5,VR6
1.509905359802148794e+00,2.568032143479161533e+00,5.097992802221136266e+00,4.980434618981725237e+00,5.572302122821557013e+00,4.530767208393170264e+00
1.974526193056515666e+00,1.777491996487738701e+00,4.258366455705720810e+00,3.340896406519729744e+00,3.124316631182254778e+00,4.641990545332133067e+00
3.713207423858579492e+00,1.037898907697350825e+00,3.844704715722312649e+00,3.085793022774263150e+00,9.727867009623145655e-01,2.764754007386753365e+00
3.168407841924189228e+00,2.290606620161003804e+00,5.786189455260672077e+00,5.935056569882780408e+00,1.869619274993647551e+00,3.485272016321053101e+00
3.186579334002326291e+00,5.788696628321685189e+00,4.566483777106197905e+00,6.180459794343193813e+00,2.430698889533971840e+00,5.292215280299133795e+00
4.210043512939882326e+00,2.671911452450975943e+00,5.683112278942408224e+00,4.134613693660382339e+00,3.227552449820510816e+00,3.331952885669502429e+00
2.903817960467381276e+00,2.117107261973341981e+00,6.034493518603602169e+00,4.862154472110725933e+00,2.514274283687625289e+00,4.876042913621676966e+00
2.248406333114185252e+00,1.791800801065978055e+00,3.845027509453673886e+00,6.401101244417612079e+00,2.746424009940168443e+00,6.109183866860868228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899137491531551980e+00,2.065285603572658779e+00,6.261040646407703747e+00,4.374185649259527686e+00,3.052051978798667520e+00,3.600392806077520991e+00
3.967208073838201621e+00,1.650241566186469111e+00,5.542956450442506622e+00,3.831446424147141538e+00,3.223098929349989206e+00,2.039909764384038482e+00
4.394748882612716123e+00,2.296190139474341141e+00,5.969915731358209854e+00,5.082129188113979623e+00,2.832178584825169487e+00,3.462802255667599916e+00
2.474092327170915873e+00,3.701309241448908605e+00,3.923529576375747396e+00,5.363300458127538306e+00,3.121547286663256315e+00,5.594212514371914580e+00
3.276224537980371387e+00,4.965279098200106489e+00,5.206765242962962503e+00,4.623299047934453121e+00,3.160111297866510682e+00,6.736573544404574676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288619492027246682e+00,6.595777834471645562e+00,6.777347208018271729e+00,3.539158141835139659e+00,5.282953233669655191e+00,2.838439319763521596e+00
3.647867738988498143e+00,5.543886220117408392e+00,6.423574753291899420e+00,3.020140876770942562e+00,2.931809521053490020e+00,2.268754103848959147e+00
