VR1,VR2,VR3,VR4,VR5,VR6
3.988067101603478548e+00,4.821683590361612204e+00,4.105793606859817757e+00,3.402449156860329005e+00,2.822072359620961812e+00,4.022286116395277666e+00
5.131071696494215573e+00,6.620038575105651191e+00,4.334672424216877040e+00,4.305091741592757870e+00,4.674444552296728617e+00,2.536777216002956692e+00
3.274683199996820449e+00,5.058557082728190935e+00,6.869800091926153485e+00,6.061699539509159962e+00,5.875062257420778700e+00,4.635554170900954674e+00
4.408712202991718954e+00,4.049522583883428339e+00,7.468931255340288899e+00,3.797466168766235217e+00,4.585065905821291921e+00,3.711151214533343623e+00
4.332412309755821589e+00,2.237800782084625517e+00,7.075895941238142584e+00,2.907553010057923881e+00,6.883913963167952232e+00,3.778409519542935691e+00
3.577029967265961563e+00,3.213259399561744445e+00,7.259155658688022150e+00,4.378327371081071284e+00,4.025528095699854703e+00,5.716556247036386651e+00
7.234090325195052795e-01,1.557601657672733175e+00,6.660544234181003276e+00,3.479934157026955077e+00,2.777566412272829854e+00,5.516330653778380722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902185685924386860e-01,6.444289586444815754e-01,4.075037691295896103e+00,3.146886486330141786e+00,2.472827368654043401e+00,5.206091396455439835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236828947880615814e-01,3.010579195202152114e+00,5.081537121685018477e+00,5.594229564998424387e+00,3.481015648242927085e+00,5.682096276637322418e+00
1.525640444487775582e+00,5.014671682668134345e+00,6.752803645742614158e+00,5.397932304102177170e+00,4.361181038513620933e+00,5.738524355561527734e+00
4.845475705981585612e-01,3.390358725305655518e+00,6.426700692559432326e+00,4.809371205612880118e+00,4.981779226290494300e+00,4.186175898714423305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712516336651157767e+00,9.634025286884826400e-01,4.200135585155502227e+00,3.538060574029553429e+00,2.877097357672476985e+00,3.429743681855142334e+00
1.298778472043390586e+00,1.013456769031405802e+00,3.290645062900016349e+00,3.030725660296582191e+00,3.097650373149658964e+00,3.523884187816715752e+00
2.038330362117595662e+00,7.291826780743702052e-01,1.586258087826594831e+00,2.952252045625522570e+00,2.201163354193656829e+00,4.741439120895545756e+00
1.574238842651099368e+00,1.623064884555903697e+00,5.438811753348653077e+00,4.747703312025994826e+00,4.998347257599538018e+00,6.192039758037346964e+00
2.001439836510099823e+00,2.781198774766801662e+00,4.219738726108602123e+00,3.576339019557119858e+00,3.050630674301624712e+00,4.989804270839345079e+00
1.755249255501805550e+00,2.339639780381064238e+00,4.998612342348029536e+00,4.234914245144114631e+00,2.377467819173237906e+00,5.222187343655587455e+00
4.069754276575632268e-01,1.571685762555317112e+00,6.117022031851956143e+00,3.747608673020312420e+00,3.762548928180332375e+00,4.706400366139524394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108305859485128053e+00,1.111045427959537424e+00,3.982778152790215742e+00,5.488896407930897503e+00,1.948229634516724706e+00,4.495168989109228797e+00
8.014493193273422023e-01,4.060679889994963432e+00,7.518798622141339649e+00,3.235389182550315379e+00,3.492081525482598536e+00,5.838374035055187150e+00
1.327575415703040163e+00,1.828065621828757648e+00,7.276244619085098009e+00,4.186343426307793436e+00,4.533329926029336043e+00,3.541400120624768277e+00
2.896425952349438226e+00,1.861199191137485887e+00,2.711137614480169322e+00,2.660273202711597840e+00,4.722864468244266867e+00,3.433644470246101754e+00
2.889293457841646706e+00,1.716595275052185343e+00,5.983636587308393651e+00,4.834749133955592804e+00,3.925204938419227574e+00,5.107470058595616536e+00
3.172411804776567035e+00,2.261148012294328158e+00,5.802965030001145053e+00,4.407253248845540483e+00,3.638294664555568936e+00,3.884888174997890076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228522842431469808e-01,5.241158177612508240e-01,3.096692904365869303e+00,4.242022710006187580e+00,2.389853628757301784e+00,4.013201755883683219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
