VR1,VR2,VR3,VR4,VR5,VR6
3.671510446755482882e+00,1.399920124786289355e+00,4.273407841226743997e+00,4.950032479022505427e+00,1.585956933240467270e+00,4.142613985007167265e+00
1.627556269130882027e+00,4.131136767147552291e+00,4.152190349083058507e+00,5.123722062638561781e+00,3.179186989372703831e+00,1.904473016316557299e+00
1.783855151365542735e+00,3.852903236124974207e+00,4.523504892688774426e+00,2.785369655717579107e+00,2.227244538350989345e+00,3.080799385408948154e+00
2.077405662558523325e+00,2.243833997509948830e+00,4.368462138652274618e+00,2.757674330173967014e+00,3.679199338062223212e+00,6.776552658718737909e+00
1.481476764327062767e+00,5.520864906658333737e+00,2.368417055462742837e+00,4.842985182299033298e+00,3.106755919573513047e+00,4.824968800401175706e+00
1.457554295745034256e+00,2.634033587431615864e+00,1.383128852560078226e+00,1.799519412791155570e+00,3.756243458416766323e+00,4.169959183197854635e+00
1.519697921436835131e+00,1.729485137980146803e+00,2.699307069464266462e+00,1.558236116030982110e+00,3.710776921668345718e+00,2.565235822878225491e+00
3.228867444270451692e+00,3.766107705899647051e+00,5.805139633814545341e+00,4.540201918820079285e+00,3.081505292572426224e+00,3.290650691913532544e+00
3.038181178388968728e+00,2.906326324344318479e+00,4.563155159547090278e+00,5.615126188490554782e+00,4.260906278952239390e+00,3.415678062775673318e+00
2.703085469356094173e+00,3.822542744664161773e+00,3.618651641849075062e+00,4.606350523413677678e+00,2.900970655145054700e+00,3.436284549518964226e+00
2.502475188213354684e+00,2.565537411783395338e+00,3.669356833955050856e+00,5.850711545638686673e+00,2.773242525134973935e+00,4.793110835326301000e+00
2.365520229080072756e+00,2.662572526823675734e+00,3.177391663496412555e+00,2.541198121456406334e+00,3.522902373758843186e+00,3.754597592249258486e+00
1.181754812827960910e+00,3.378782450490146250e+00,3.247221794679148843e+00,5.377587561331436561e+00,3.199850027818804676e+00,4.556226953530120305e+00
3.028195350411230891e+00,3.980421753597277235e+00,5.115802364067579155e+00,2.453892581317465016e+00,1.101868183833164316e+00,1.510285301241258260e+00
1.877720080211884301e-01,3.061681465315572392e+00,6.189927935072763177e+00,5.108560415376856234e+00,3.722466033395527063e+00,3.799433298101797085e+00
3.855294371948000176e+00,2.810975418159733064e+00,4.729411591440857876e+00,5.823642944649270348e+00,3.208723847499640680e+00,5.604971417105371501e+00
1.799270278141822388e+00,5.026774711308796384e+00,6.480288552656647383e+00,5.658028647540378486e+00,3.666525173632281920e+00,3.174890902486716016e+00
3.494536858031588089e+00,3.435268554011185582e+00,4.144599113306314031e+00,4.680677592546238941e+00,3.922013546303317000e+00,2.612369527958799065e+00
