VR1,VR2,VR3,VR4,VR5,VR6
3.292354070382231157e+00,3.352126392201824068e+00,6.832384091649736924e+00,3.579961901577473071e+00,2.171086599675303486e+00,5.305169133045853691e+00
1.406793141254047974e+00,2.480170337939787473e+00,4.000772365725671520e+00,2.056917347574878541e+00,2.205202728844467774e+00,5.240646467768716121e+00
4.517893101602203920e+00,4.481945510511427422e+00,5.296457779494820883e+00,5.738877638093704547e+00,1.468108188782307533e+00,4.489397855548269867e+00
2.298731423439686061e+00,2.076785008346560879e+00,5.055607294749824732e+00,4.390695730017425191e+00,1.410544933599779061e+00,5.134797384786160102e+00
1.772416712152161011e+00,3.166101234117671304e+00,4.488210221041447845e+00,3.008754117837416420e+00,1.508085921698465448e-01,6.581075794631296993e+00
6.075297214790527089e-01,2.252048798804147545e+00,6.559904317664503992e+00,3.735700255417796267e+00,2.606997656930721163e+00,6.861688132164065479e+00
1.560280409898060494e+00,3.463269498368981569e+00,3.812234425401789029e+00,3.699167091289634612e+00,3.571414782773490781e+00,4.786467158772208741e+00
2.144369408017516854e+00,2.756394755435756849e+00,5.933486077967534911e+00,3.285765346894315542e+00,3.170842406916146494e+00,4.318914756494161011e+00
4.959804125023422827e+00,2.710007611309359632e+00,5.366789040766766661e+00,4.050613762312750055e+00,4.491404599764386774e+00,3.273661573760661803e+00
4.864274337385012359e+00,2.252963188082288237e+00,2.143620078817509267e+00,4.703002469942012986e+00,3.775122684337690160e+00,2.137362724738289366e+00
4.176163737908892948e+00,5.227015731965595435e+00,3.220169079947318380e+00,3.889220382795072428e+00,4.449469194129449967e+00,2.842432828005028611e+00
4.578659048611893212e+00,4.016526708771262832e+00,4.059297560044289988e+00,3.943310643003169247e+00,3.349662577309661327e+00,1.363098623493685047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376466308468224486e+00,2.122426078875919053e+00,4.312334027614698861e+00,4.477898226035254226e+00,4.233903386357581233e+00,2.558122980273183522e+00
2.256911880275969562e+00,3.769920851599480205e+00,3.489774034011624781e+00,4.228999111641985387e+00,2.117063070793159252e+00,3.681102964438534020e+00
3.885168772673841531e+00,1.628651954466165730e+00,4.152245712225887786e+00,4.438546451271701443e+00,2.694477142090053956e+00,3.581147623178660311e+00
3.916300638694908187e+00,3.164189727925992734e+00,3.259547260423574677e+00,6.275704829023640130e+00,4.039388907120026850e+00,3.380496505680971708e+00
4.184635873825063968e+00,5.902641027522868455e+00,5.559354320258439230e+00,5.125612424283971791e+00,3.906530363557737306e+00,2.646092845952271233e+00
2.315643512419398586e+00,3.547510726361802202e+00,3.270710389268107754e+00,3.345765517146384926e+00,2.654238535093901508e+00,3.623888772786957535e+00
2.450721898906939256e+00,5.007913523688624302e+00,7.730287469189058847e+00,3.862247780748426340e+00,3.311247218142022053e+00,3.652273304829242839e+00
2.895960657494425661e+00,4.209659167587764372e+00,4.835213007197073587e+00,4.625130283443021462e+00,3.915950568293179224e+00,3.910835023334088500e+00
2.394356137925535144e+00,2.053984483045875997e+00,5.713907766586070913e+00,3.502563868555193416e+00,3.488710134207958724e+00,5.327919695445293868e+00
1.725052427775283670e+00,3.798009124103908896e+00,5.198218766878632380e+00,6.439833778824224808e+00,4.271891257827883592e+00,5.726683818237095380e+00
7.407420570618705735e-01,3.001761024391783383e+00,4.800496330991744109e+00,2.521597864300646918e+00,3.107066321414912125e+00,4.174652433557873188e+00
2.474918614926240323e+00,1.252162799661774795e+00,3.884024447564720539e+00,5.005660990285515588e+00,3.731494824835542623e+00,4.013700648185938746e+00
3.805417256320454911e+00,3.505918968171422900e+00,6.722211807698454500e+00,2.851770138311138680e+00,5.380253017936027504e+00,5.291926403201382634e+00
2.818779598656816709e+00,2.219536691851706323e+00,4.318224118962392666e+00,5.601342811552994405e+00,6.313786712981519500e+00,4.436353177668531877e+00
1.423504774398752115e+00,3.600792881621674546e+00,4.678510292996785225e+00,2.192722071157026775e+00,3.525339926783866318e+00,7.013291376689795520e+00
2.976430796234009524e+00,3.108991448084780451e+00,6.448120684524837998e+00,3.743243442971405877e+00,1.661539992077502470e+00,6.557358012527952695e+00
2.912334524576200678e+00,2.769367542959885853e+00,5.747865949590132750e+00,3.165013907117543823e+00,3.103915471933949899e+00,5.358631673994571187e+00
3.843663950628881221e+00,2.713897621673418747e+00,5.745707252480829474e+00,4.553217693895780016e+00,2.920860105884221625e+00,2.549260588841928410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003173230523823900e+00,5.481422150507585300e+00,6.142679649693265631e+00,1.854971059687442914e+00,4.598801919964442320e+00,2.481532015446181738e+00
3.036194325145314732e+00,3.658902831060429683e+00,5.299131411765359623e+00,5.687036732952249096e+00,4.329362602646995128e+00,2.115462056704946470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342965888950315989e+00,2.079552494298300136e+00,5.676092927813697564e+00,2.748599001260433106e+00,2.857381076721345892e+00,6.265245121069426659e+00
2.656686797552390455e+00,3.881860269703363286e+00,4.596265669635908324e+00,5.256766061276404223e+00,3.372104988816298388e+00,6.013908688222385557e+00
2.871217916215584420e+00,2.391905921956803294e+00,5.567631626130856048e+00,3.282154897757880718e+00,1.875906299812742262e+00,6.472502033652690834e+00
2.555700959003206041e+00,3.206866622608158135e+00,3.699577384594257445e+00,4.614169318727033620e+00,1.376431631016806101e+00,7.062465880122376305e+00
3.375330553723820071e+00,4.040471241693841975e+00,4.861827550963913502e+00,5.572296458400357366e+00,3.707164017975507875e+00,6.032719580296406647e+00
2.884081936016015035e+00,4.871270883949629926e-01,5.280029623102717729e+00,3.236772784791779323e+00,5.183696831932457449e+00,4.544239839917249668e+00
2.198172181437797690e+00,2.900637844055180103e+00,5.655236612458502954e+00,4.116147106354242524e+00,5.119546799549536509e+00,3.531832080701525101e+00
5.368895147736410856e+00,2.336219703194264863e+00,3.797199057869503847e+00,4.065373180802406949e+00,3.055635178922367245e+00,4.230229819226307697e+00
3.494773593645366994e+00,3.617880972735272316e+00,4.328809277776690223e+00,4.694825687126607860e+00,2.058997202319583053e+00,3.772580292742647501e+00
2.973564622075882902e+00,4.167162165156439890e+00,5.398556745013927127e+00,4.625716663786859861e+00,2.905795743729636449e+00,4.829798535195394926e+00
4.101649215221973677e+00,9.618042388737171322e-01,5.480525291333507631e+00,2.596764384517506130e+00,2.632796338403613046e+00,3.857575058748054619e+00
4.070307519955535192e+00,2.038652569370563938e+00,1.744168393727862032e+00,4.139062906136720343e+00,3.399947722754990576e+00,3.529822835765466849e+00
2.717521135886190375e+00,2.523141344871330460e+00,3.188708388403653338e+00,4.752152548035840418e+00,3.170851927805405701e+00,2.487473839408083975e+00
3.046779847048647127e+00,3.248823337185363869e+00,3.667890310075779148e+00,2.124953451299616436e+00,3.878141115408758832e+00,2.322532567722872088e+00
4.376127030989382938e+00,4.610371290328632021e-01,6.188090423887932623e+00,2.852201681977474035e+00,4.277623023587086237e+00,2.657162811209751396e+00
