VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770126774604216191e+00,1.452067582692254222e+00,4.480740199338021590e+00,5.187498173592688389e+00,3.563623429754282146e+00,2.524800855894912655e+00
3.869326539907611551e+00,1.511369913028234091e+00,5.730338799014961459e+00,4.546865406193107972e+00,2.468012737718866312e+00,4.552968772871145653e+00
7.684691202663334053e-01,3.772286878925820375e+00,4.113519255841825206e+00,2.473550989815068046e+00,4.433141099093433013e+00,2.111449583350148984e+00
3.251118280269890359e+00,1.708977430560618016e+00,6.694053532506309523e+00,4.362626765337429546e+00,2.967382235898875287e+00,2.553043778833058219e+00
2.682988525539985680e+00,1.800713783293130366e+00,3.446886663736843381e+00,3.400012593053388876e+00,2.498899818197116041e+00,5.448794587049208715e+00
1.643612475792082028e+00,2.458112187681705141e+00,4.767070183654102067e+00,4.055910567578076886e+00,3.377361251161451694e+00,5.882349173164821643e+00
2.379821982138510705e+00,2.338424002366273680e+00,5.149763094918252904e+00,2.306310430814820123e+00,5.326035378661909903e+00,3.584569332898313476e+00
1.565783269117661192e+00,1.465081848769317352e+00,4.774379961924887894e+00,1.593581108205876617e+00,4.806264590521596602e+00,2.815222084912378797e+00
1.663376622931638682e+00,1.188590345971355156e+00,3.733136647813373177e+00,3.487074978645411605e+00,3.256218006369263840e+00,4.209789322868725314e+00
1.879264659131414605e+00,2.822160993187017741e+00,4.789394203172036235e+00,4.077788813126786316e+00,4.165367091374870157e+00,3.985130759408587409e+00
2.764561242097325344e+00,3.914007942533138884e+00,4.517152187160731636e+00,4.229678198448159065e+00,3.786763267202238659e+00,2.230574318979934745e+00
2.625797129969436483e+00,4.157086652992583176e+00,3.191658992678183981e+00,3.962637303792227339e+00,2.711413201185983279e+00,3.116804961931668672e+00
