VR1,VR2,VR3,VR4,VR5,VR6
1.990960287937458162e+00,2.642469624662586725e+00,5.950720622588599795e+00,5.303074169561941886e+00,3.996387446051473447e+00,4.717273793057517040e+00
1.830636398279223531e+00,3.806116721079008336e+00,5.115677588147134358e+00,6.366295337035378310e+00,4.350163892899805873e+00,6.158354648741834581e+00
3.835929194858255009e+00,2.533517922745327500e+00,4.086471250567592861e+00,6.571013053261053116e+00,3.994682085816928740e+00,4.217042863657408880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314391645988353341e+00,5.864297827382590533e+00,8.244750059670590048e+00,4.511822739402123972e+00,3.185070090451593394e+00,2.754640283332840500e+00
1.449153286002808905e+00,2.411195193338720344e+00,4.075309048650241905e+00,2.694374879550039736e+00,4.448491286342903805e+00,2.069199423559007212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849014945425455636e+00,1.698875513392965608e-01,3.631508856468907531e+00,7.636395108994422642e-01,3.171710580436064575e+00,2.225587359507180008e+00
4.527256327374495015e+00,3.561048875098753896e+00,7.314936935221429515e+00,3.046947584542230913e+00,2.401761593042147425e+00,4.741190671580949534e+00
4.047991021244893517e+00,4.022233978945397581e+00,4.408281331214906729e+00,1.691424647389523805e+00,3.233973563990919953e+00,1.729948890809658302e+00
2.405750241726562599e+00,3.668821207991175726e+00,8.460898227908295155e+00,5.974661256624655081e+00,4.586002211124623251e+00,5.078623004674795993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243737051734141286e+00,2.360844475787675201e+00,4.024893190172774027e+00,5.651955664898511422e+00,3.809441553244798051e+00,4.529325623569920189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413497641254191972e+00,4.299995676910267406e+00,7.969450983946584799e+00,2.874967559926811411e+00,5.023737446405617035e+00,4.566401750444994967e+00
2.696684550264848212e+00,4.817892460373582431e+00,5.661415240182279263e+00,3.930450297399350035e+00,2.586664435887884750e+00,3.474160992483854571e+00
2.030198120848881072e+00,4.546069504142170814e+00,4.269755697318012189e+00,4.931668178334049024e+00,2.890671432592876400e+00,2.733897366806235407e+00
3.700440277948273238e+00,3.885220186313929958e+00,4.213981694038256620e+00,5.312663213105239812e+00,4.269582778295326619e+00,4.057182943448517598e+00
2.664978551631286940e+00,2.721765754708430407e+00,5.507431958390252902e+00,4.953958007322134982e+00,1.998087927364662120e+00,4.032300207170933071e+00
1.949246646952772721e+00,4.202269933036831162e+00,6.447961790986452613e+00,6.680784652161892545e+00,2.250621144401684148e+00,5.788487426659562729e+00
8.312915599041867942e-01,1.991156966560763131e+00,3.868852157529300229e+00,5.963730041560540762e+00,3.543150081921981887e+00,5.732631311383297401e+00
2.719714527535321835e+00,5.005936694424499400e+00,7.367798557896809264e+00,4.876208201684950616e+00,3.827312021103477235e+00,5.478723974528238116e+00
2.193613841088455807e+00,1.997500280977173137e+00,4.667652321158715978e+00,4.890575207294853399e+00,4.167161493234562641e+00,4.615086346929146544e+00
5.892026436569572923e-01,1.606268179663565610e+00,3.289878540620067682e+00,4.141261572884492814e+00,3.439905367555217808e+00,4.288967930944165730e+00
3.549767146018867336e+00,3.614768718818920590e+00,4.633443901649833663e+00,4.625691142452660998e+00,1.749245195426931909e+00,6.257257231081210236e+00
1.832879361449372579e+00,2.932536525761099355e+00,4.799735461650117330e+00,5.889062808949701022e+00,2.988742054227664369e+00,6.375777755976185901e+00
1.132229322260817517e+00,1.505059452007627696e+00,3.609142894832961801e+00,5.903037510139376387e+00,2.353666981339557207e+00,5.087272754595652202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575743405420811705e-01,8.111191493528648877e-01,3.674345776857333767e+00,7.011601021166092629e+00,2.734177092027222145e+00,5.434117118550624070e+00
1.498773522934559566e+00,5.024864204120390809e+00,7.500037333041233545e+00,7.015447605278336773e+00,6.036758242898928373e+00,6.687249700134151098e+00
1.767297210820536701e+00,4.394632394770244588e+00,3.641819509246651432e+00,3.671414137867249572e+00,2.667251945003834557e+00,4.191890218146897773e+00
2.999025130564438424e+00,7.688917101183445624e-01,2.868302937088434312e+00,4.754609391491732673e+00,3.113071803483524747e-01,6.289896395237059679e+00
3.157522762515973636e+00,3.019049505595838845e-01,6.116705886602392894e+00,5.473147879742794153e+00,1.986393784016265540e+00,6.208633984889363688e+00
1.159489924881146106e+00,8.802074376478294937e-01,3.233187623511680986e+00,6.016578642522526721e+00,2.623091219272859487e+00,4.439631944501270411e+00
2.146350746981070756e+00,1.302304509260513443e+00,5.902637660434129074e+00,6.408758275497840273e+00,4.223282860701996100e+00,3.823896069596906866e+00
