VR1,VR2,VR3,VR4,VR5,VR6
5.980575737726188112e-01,4.633659357723919570e+00,1.210317845610236365e+00,4.719294984380391078e+00,4.496451899481861858e+00,5.025201375476250121e+00
1.277234473566687623e+00,5.059326549046419430e+00,1.641024400517583359e+00,4.280900549420410428e+00,1.751233580823065017e+00,6.677209927743421147e+00
9.741547854579877264e-01,4.876903032505868651e+00,4.655827076865435288e+00,3.502376770785624593e+00,3.028164689611797744e+00,5.264260607985569607e+00
3.016391379555180663e+00,4.183623194160211334e+00,5.627146596327052386e+00,3.341510138163400701e+00,3.496457695170148927e+00,4.588390458068626110e+00
6.403721669333188871e+00,4.396363624660846625e+00,3.719519985215760105e+00,6.577156978738099014e-01,2.495453797563043530e+00,1.540796329146016053e+00
4.387811976781760492e+00,5.656527291068484509e+00,6.678022163476676099e+00,4.110421989540355980e+00,5.380925484092293765e+00,5.617341340103189751e+00
2.439293176044862399e+00,2.458033877457183269e+00,5.008152619573165154e+00,6.051676295717900445e+00,3.027057809993203730e+00,5.022678719695934824e+00
3.161713569196046514e+00,4.862392035574693239e+00,4.597290957503636477e+00,4.161489075947442551e+00,3.322564018409732256e+00,5.108327371012827633e+00
6.484107832240599834e-01,7.663347756578600567e+00,2.755390129170200098e+00,4.426098061713192422e+00,3.583166519948465467e+00,4.095332965298027261e+00
3.696588418689990441e+00,5.989034504723431240e+00,6.152452026553362430e+00,3.359236540295883255e+00,2.055494067692095861e+00,4.367060695223487166e+00
2.910991240663207691e+00,4.353078403271871011e+00,2.121134195837042213e+00,4.092957763305546948e+00,3.622610192771888116e+00,5.455647899675289736e+00
1.868179485349804381e+00,4.223434421751580459e+00,4.560101599116960003e+00,5.792951875380206062e+00,3.270291598351163120e+00,7.220994507503442961e+00
2.524355872931660638e+00,3.862658296197594154e-01,4.964329192079640407e+00,2.821388794275724532e+00,3.840818488652766316e+00,4.647486034436661306e+00
3.362898976582758159e+00,2.639286118177208706e-02,4.937340057528665227e+00,4.848113093103990856e+00,3.302327354346878074e+00,5.281539058588970548e+00
3.430027011213792054e+00,3.007046133171790814e+00,5.127319483374300546e+00,4.459404051271181224e+00,1.453318746633266212e+00,1.680742895857036956e+00
5.777413393355748106e-01,2.558091674409268990e+00,3.595376985370351441e+00,2.871362960511962381e+00,1.818179547685165875e+00,6.952630268994491658e+00
3.479887924838507729e+00,2.433037591675713429e+00,4.063866259773440959e+00,3.430445550736595184e+00,1.771128409717845686e+00,3.371568365382580534e+00
3.016197172753096289e+00,3.255106227444615197e+00,2.161938810897822361e+00,2.687625168761285099e+00,2.569861361662463484e+00,4.582141040772778950e+00
2.746076320590513653e+00,7.644173493780236583e+00,5.017955495348661366e+00,2.859170732378563784e+00,2.312676042138451571e+00,6.083018235700184739e+00
2.874091166263039732e+00,6.534700313264805160e+00,4.836789422767953539e+00,4.824443325111853476e+00,2.643561328196117444e+00,5.335143814901151416e+00
2.191988331291003345e+00,2.712580791919343426e+00,5.164619908809336302e+00,2.579565862740699433e+00,3.849898280502816128e+00,4.660685488596053361e+00
2.875917596284172983e+00,3.105600718016193973e+00,4.452604953424350143e+00,4.270126175749462405e+00,5.072685631662997352e+00,4.456310590992977438e+00
3.981516780277267298e+00,1.467052802557087032e+00,7.429794250182149007e+00,4.660982202635474358e+00,3.116613335075698821e+00,1.771009421751480239e+00
3.793055094460474397e+00,2.791145477831094457e+00,6.393840122812295412e+00,2.194936908727824765e+00,3.185665291882926464e+00,4.051366943063716697e+00
7.044550522777466739e+00,6.344709594876645653e+00,5.397539306271173842e+00,3.954168997891544635e+00,2.044083328315901227e+00,2.615732269775789209e+00
4.176237749122984511e+00,5.032127996846050166e+00,4.274550550745200184e+00,4.698230309540634586e+00,3.161708013018685648e+00,4.213306058241727214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243634276870674071e+00,5.433549863834288729e+00,5.672830965895385269e+00,3.319611165697421207e+00,2.289550995233457176e+00,6.008627455758470681e+00
3.725331967445786319e-01,4.366808994748480721e+00,3.217406769275087175e+00,6.391142322082881577e+00,2.461445253523915966e+00,2.334569186194200618e+00
1.832621655322963505e-01,1.858670135913890187e+00,4.687253232853185736e+00,4.919799275627200430e+00,3.046661500157907376e+00,3.782101714835097273e+00
2.422936511238339641e+00,2.114708410385206072e+00,6.928399455232466586e+00,6.064592541795335023e+00,4.563801014264329936e+00,4.030860473775677022e+00
1.710643046162191538e+00,1.506657531417383566e-01,5.807288461987136330e+00,4.077353270227097148e+00,4.767265367621748240e+00,4.353282274366081950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119238454690990592e+00,1.822230014632886252e+00,7.738290897211018482e+00,4.030545576405537567e+00,1.472934727297337432e+00,3.944087384249326700e+00
1.509796487406851462e+00,8.141680632584957777e-01,6.198194377545132028e+00,2.888178073922050615e+00,3.590116826822922214e+00,1.833420246486389349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
