VR1,VR2,VR3,VR4,VR5,VR6
3.109301040093645607e+00,4.062040371474164857e+00,4.662307981945154722e+00,3.418972831200322471e+00,3.020473548888858772e+00,6.065449247172002956e+00
4.014991670605661866e+00,4.976316296814973228e+00,9.309217538053523811e+00,2.370147297833440803e+00,4.469652421103279316e+00,5.705925928241406098e+00
4.270012353411930306e+00,3.378159180138870177e+00,7.336625293809367676e+00,4.574315801403845860e+00,2.657974365778154713e+00,3.821235853021854201e+00
5.732502350771435218e+00,1.680557292906648348e+00,7.845441583964356980e+00,2.669034045623058571e+00,1.951229708820470865e+00,4.851511375121210889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787313321396981181e+00,2.828686910886684114e+00,6.443334092206416841e+00,4.399442248325498461e+00,3.609521125058591018e+00,4.684284343161083441e+00
4.175634895904025257e+00,4.518549495626345447e+00,5.329925459087453632e+00,4.429141664791615973e+00,5.873253075745758167e+00,3.868579285836633019e+00
2.102809284251226707e+00,1.092364473755131904e+00,3.524075039048945701e+00,6.563284944347644867e+00,2.294245787918857804e+00,2.677909452078046648e+00
1.764095323275837846e+00,2.557441908184778345e+00,3.354643658970712039e+00,5.020876983441645791e+00,2.901276855196411208e+00,3.551299082849282751e+00
6.040873567111897380e-01,3.571786371745067079e-01,3.842129810472340257e+00,2.207966194930288228e+00,1.629951290818971943e+00,2.823679340519706926e+00
2.007534769916801132e-01,2.621626066472429351e+00,3.133647513593758926e+00,3.912768559925587475e+00,2.288485355083593298e+00,4.335751137983165471e+00
1.181013526898198052e+00,3.625079262927346502e+00,4.089324331269737378e+00,2.132347107554104060e+00,2.373484566440869248e+00,5.180733252962559376e+00
1.918347630344796162e+00,3.467296051111438793e+00,5.389484374127835764e+00,3.854586012063491829e+00,4.140807137598690346e+00,5.192391555764206856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888957821700734563e+00,6.389812246779671412e+00,7.714399013114876524e+00,4.210631614673099321e+00,4.692080942762517637e+00,2.359374360233287504e+00
1.932204597005071189e+00,5.070211181555574598e+00,4.747833165704683722e+00,4.361090049975427263e+00,3.487203931473781715e+00,3.999312028792063156e+00
5.733056790916977175e-01,5.214192261707983889e+00,6.851958891339219093e+00,3.439303076226864597e+00,2.319925347777969549e+00,3.815628401859820773e+00
2.000101380568310994e+00,6.843043155389016974e+00,3.969126063475561406e+00,4.081193984680668407e+00,2.452826503913717815e+00,3.662467853425544373e+00
3.649893592945899101e+00,5.590922208644900415e+00,1.716682151681285795e+00,5.152870111400165598e+00,3.066460216601311295e+00,1.466345746295419250e+00
4.378832264919452655e+00,2.598542313986641261e+00,3.594399470716925560e+00,5.783928334710592978e+00,2.075333266662809706e+00,4.097358729293894442e+00
3.123731519721863581e+00,3.261066489976490512e+00,2.611614995545545881e+00,3.717773957603999424e+00,2.145737095155422658e+00,4.829957505833991860e+00
1.369710711202410724e+00,2.623105082609576311e+00,5.321347263725686894e+00,3.277225732952651960e+00,2.793684630395521840e+00,4.015593242204299251e+00
2.230394694926858268e+00,3.922765989958698185e+00,5.573804885742902115e+00,2.272644951104940247e+00,1.533998035096571622e+00,4.198092860341001931e+00
4.630763298245234694e+00,4.755256363195911717e+00,6.575934343219635103e+00,2.763417229165329392e+00,2.955858721327563998e+00,3.772200401744740361e+00
4.522700990343894389e+00,3.578411111180395121e+00,5.940096525893745927e+00,7.005045909802390725e+00,4.275082348152458245e+00,4.976199047774313655e+00
2.205308998062054826e+00,2.508355430571873157e+00,3.805154976121093213e+00,3.450976941445996538e+00,3.310682694706810647e+00,4.970862209709022039e+00
1.770208318697429117e+00,3.498407184627685407e+00,4.530436629015452077e+00,3.333977887089542236e+00,1.868861959665165440e+00,4.810814423127464323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010065833832596738e-01,5.702246129702221111e+00,2.505763873453910051e+00,3.928500337664425412e+00,4.989231838087278881e+00,3.523579963609705601e+00
9.305815540113042683e-01,3.306245931098536595e+00,2.312102442849167883e+00,4.895185113583511161e+00,4.430437961370823352e+00,3.960045048766273723e+00
3.501189918450653416e+00,5.254083661594631138e+00,7.663851611274546727e+00,4.368769786243596798e+00,4.685103670705206724e+00,5.530271134330144278e+00
3.522882845738538826e+00,1.834202206322877116e+00,1.472155090391069621e-02,3.430563113345865833e+00,2.191664408690247257e+00,3.151546164885355772e+00
1.511385105620146163e+00,4.530999956044339250e+00,4.416191244420041073e+00,2.505819242359983434e+00,2.405433172922831098e+00,4.945923631929111330e+00
2.248270514246691221e+00,4.104879702665883201e+00,3.039982663041376210e+00,4.854468919798057946e+00,5.646559044568112640e+00,3.035291641526474571e+00
1.933258670365765264e+00,4.036182846791311896e+00,2.074465662262104715e+00,3.087470348092386629e+00,2.571036376602220841e+00,4.287442457126243056e+00
5.899415276550172837e-01,2.038127983048462877e+00,4.605916493584207849e+00,5.338867905051403184e+00,3.339039125187998724e+00,4.415961723272972428e+00
2.749957269013087569e+00,6.935370010911492855e+00,4.104475321637591989e+00,4.238276804345157522e+00,5.283791620550646329e+00,4.226259756003067025e+00
2.408525448205675268e+00,3.069188286347216632e+00,2.970027537850649324e+00,5.408331027314710937e+00,5.622594941246239486e+00,3.278014324235379640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210836149131695016e-01,5.190051518149711995e+00,5.779273774364177108e+00,4.750252582344293373e+00,4.362403757329497367e+00,3.545593408855193474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481543070794987038e+00,3.478423046903734495e+00,7.635354436680141355e+00,5.446473228237987740e+00,3.190284499815948305e+00,4.403129080611771329e+00
1.248792486381917310e+00,2.372787973999124667e+00,5.038219322245815590e+00,5.142015668951398943e+00,2.549544610924747712e+00,4.045178406104700919e+00
3.312245229466133090e-01,2.871562810127682219e+00,4.795526254591149673e+00,4.348110582723792028e+00,2.971556620992257702e+00,3.848472224830141730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060586747031127874e-01,3.471260220852556699e+00,4.910760901084537444e+00,3.134199867778349358e+00,4.924817543424586219e+00,3.339707392427762045e+00
7.982044715887735009e-01,2.177534935416282735e+00,4.988070653123751086e+00,5.209045372825890752e+00,2.223994771641511381e+00,3.949162615628692308e+00
1.848853206837830943e+00,2.430287053592831370e+00,4.432768428207229938e+00,5.246954359988965422e+00,2.168469236882173412e+00,5.484159221121410077e+00
5.744605504881999281e+00,4.252055654897022308e+00,4.642092766026844508e+00,4.910894135611128419e+00,5.189887242456322269e+00,2.351211085605542372e+00
