VR1,VR2,VR3,VR4,VR5,VR6
2.250126773553594806e+00,4.925480733254318899e+00,6.704899038396169964e+00,4.809523458582135369e+00,4.974003071927938890e+00,4.492253511919280129e+00
2.564296892043240295e+00,1.428446714293145847e+00,3.479688898669646591e+00,3.489703052786801152e+00,5.158085942154935211e+00,4.057717724895991473e+00
2.354825884108574297e+00,2.045156815500581260e+00,5.806048324427083074e+00,1.699339295274841621e+00,3.211512607814452913e+00,3.609807502645516308e+00
2.847230834246336162e+00,1.392251768413569568e+00,4.037520323712334935e+00,4.995403875379519576e+00,1.703098906074694163e+00,2.858973514255789716e+00
2.853360649389927950e+00,5.058604737407206287e+00,3.406710909598408943e+00,5.127914825971284785e+00,2.758897570929368825e+00,4.386764849659080312e+00
2.861710259486138774e-01,3.191522701927842043e+00,6.717540454301720310e+00,3.500074176524858416e+00,1.781616800799879829e+00,4.249420936673052651e+00
1.968939249705772498e+00,5.833596453780288016e+00,4.566599108205930513e+00,3.147164000685728436e+00,2.794509450828006614e+00,4.279044370175816070e+00
1.089690346289868828e+00,3.871190263837986478e+00,6.080513399119483964e+00,3.695821248181547336e+00,5.326393828344874848e+00,3.566756913551695440e+00
3.597055444311093808e+00,2.897182964409243944e-01,4.884901348718571512e+00,4.343908853959908889e+00,3.518944051486917246e+00,4.497017118798307678e+00
2.312666821186227573e+00,3.684755187858892445e+00,4.431049581116910829e+00,5.667479955673528025e+00,5.368384707196218741e-01,4.929880641578021638e+00
2.651243471002404206e+00,4.677980011528314108e+00,7.225231558215075900e+00,4.251077668731383596e+00,1.692751626414199517e+00,3.801912694242746582e+00
7.105598374436239428e-01,2.288427179514906484e+00,6.159265785013380956e+00,5.827253091220566006e+00,2.716408924573336492e+00,3.027555138296653681e+00
2.239046913818477424e+00,5.572936289201130933e+00,5.446325064237726998e+00,1.553988687671017388e+00,2.930799694444951253e+00,2.758205062605886937e+00
1.937210729917012930e+00,1.361938087213847570e+00,4.831420795982804606e+00,3.127493801345932578e+00,3.633981691992240748e+00,3.000432505542592221e+00
