VR1,VR2,VR3,VR4,VR5,VR6
2.479321966585738668e+00,3.802900173924173899e+00,5.743671763264336150e+00,3.328018452332779820e+00,2.838186551059509011e+00,4.533180997545632529e+00
1.541208418960817950e+00,5.475566048473647029e+00,5.015238278292823537e+00,5.633980747628601016e+00,3.385915888899315718e+00,5.078515806437758684e+00
2.910389925919687926e+00,4.527069976353535807e+00,5.781375460504246888e+00,5.747101322697864667e+00,4.065115808179912804e+00,6.655216289339094260e+00
1.494381351035571015e+00,2.098171994348041025e+00,4.997213913372421601e+00,6.258675448130542662e+00,5.094302538119904078e+00,8.087458703061574994e+00
1.413317976884457483e+00,6.736444949363264989e-01,4.744259484807830773e+00,6.696729711293051501e+00,5.421463277910476997e+00,7.462918483441566053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583316292517152668e-01,6.244359563100814192e-01,2.952056926729859310e+00,5.271524708022066186e+00,3.058062330101556370e-01,5.738584578652712764e+00
1.598742135013915711e+00,1.859879076050042102e+00,3.670211835794502164e+00,7.240949733633758711e+00,3.524540366074639053e+00,7.350242686184407681e+00
6.597947418863097102e-01,1.139712951818848685e+00,3.900392829030640218e+00,4.337770812013278743e+00,2.656798774142161257e+00,4.976544381011843043e+00
1.719288438086488569e+00,2.178263004988224338e+00,5.825580027146779472e+00,4.031546160820848712e+00,4.174172111730971579e+00,4.553814817549393545e+00
1.920309761121812286e+00,4.371510318236863313e+00,5.420851222495910449e+00,4.682566922582024560e+00,4.054308020516701028e+00,6.275212378061402418e+00
3.309835281080452329e+00,4.011781179775449679e+00,6.009294914550408429e+00,2.662057958702161997e+00,1.869620757031394298e+00,3.513739878464593680e+00
1.736326110267830680e+00,5.959286391199135835e+00,6.431310741748779591e+00,8.382097037126685635e-01,2.797889530398616209e-01,1.048907037142985832e+00
5.638753528127068648e+00,4.718092894201433296e+00,4.941859342600281479e+00,1.690747023698222495e+00,2.628747188560106363e+00,1.919383286529761534e+00
3.806013450022789346e+00,4.572634731588971491e+00,5.846788036527442500e+00,3.625783299756248024e+00,2.755145349422201129e+00,2.755970595516144872e+00
2.971340545728599292e+00,4.185501569581007608e+00,4.686099593583134215e+00,4.891611232096629180e+00,3.218457317247579219e+00,3.682690165683108141e+00
2.450922351941661859e+00,3.421488759447254058e+00,5.487246441574991529e+00,5.011355311167908333e+00,3.754330139765460483e+00,6.161552047238142649e+00
2.825627246141610094e+00,4.446454028044801277e+00,3.259236703258255652e+00,2.766883513092622149e+00,8.933746405974769544e-01,3.095610336727259160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309815345028225497e-01,1.568208318600797124e+00,3.043702894684722438e+00,2.295307113575893787e+00,2.132350009828565707e+00,2.623040909536995091e+00
2.693429877957883800e+00,2.155039680185006468e+00,4.452328779932775760e+00,4.305338800215873007e+00,1.402233778367150574e+00,4.208370546232214515e+00
1.152095211820446607e+00,2.132696280130463862e+00,6.158961924365370599e+00,1.951081190765328266e+00,1.877907347858862375e+00,1.255383975999544877e+00
3.050025491743015849e+00,2.527260211895115294e+00,5.776454662094324455e+00,2.263798655712953245e+00,2.935220945721758401e+00,3.613365366448987537e+00
1.738953246347578752e+00,3.238616846093798962e+00,6.206822834819519130e+00,1.977273128825009607e+00,3.431697012566202076e+00,3.533861768372352330e+00
1.138137406970255894e+00,2.713095553423853445e+00,5.715711452878405652e+00,2.898278461342611578e+00,1.534501169082096439e+00,2.449267159224621793e+00
2.825575246875124513e+00,3.604849483387326803e+00,3.565094323673473120e+00,4.115011372007019830e+00,2.993060460473639939e+00,2.904831509120306521e+00
2.840973112659459066e+00,4.047560620441148060e+00,7.357868973727470063e+00,4.291084467162305849e+00,5.782367129658975813e+00,3.093183837283532966e+00
3.419054729712789342e+00,3.270060917423990077e+00,5.434292510808804266e+00,1.152615801417693930e+00,1.563367600583095873e+00,1.365135875959007983e+00
3.105310000493323841e+00,1.669252676731986185e+00,5.077015375254188001e+00,1.367710087275813002e-01,3.681789951536885930e+00,2.372927096893758581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581130731471002804e+00,1.169736092504780167e+00,4.219497540348508657e+00,2.154833847857417162e+00,8.588722526320213824e-01,2.346631763503103763e+00
2.411481231818722204e+00,2.159979082132626793e+00,5.879868315425311742e+00,4.433722960611316211e+00,3.662300870228603955e+00,3.905942842992018882e+00
4.369298236379213662e+00,2.537722723212535669e+00,2.951020720844481637e+00,3.755895609539884106e+00,3.002489993114850542e+00,2.435436597178849638e+00
2.229799387137260336e+00,3.924632890847596034e+00,4.507996522716259946e+00,2.153926720817124885e+00,1.799828483767239362e+00,9.535592290010272976e-01
