VR1,VR2,VR3,VR4,VR5,VR6
4.029854680652328547e+00,4.581821621470341555e+00,3.757454143211281128e+00,4.232979451858009945e+00,1.743561842744601353e+00,4.388783315388009143e+00
3.198312947513481497e+00,9.717722414002136766e-01,7.715335217565299608e+00,4.213629203582689442e+00,3.366764491242557611e+00,4.481522535734365320e+00
3.044099777465203438e+00,4.484641224827027983e+00,3.391876334141384230e+00,4.458570638460897406e+00,4.802024935418462093e+00,5.316517976560191983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382826119140421639e-01,2.130336523176366015e+00,8.246743929495028880e+00,3.779039685526790482e+00,3.387722054514114234e+00,6.013286412819879523e+00
1.650212030340832303e+00,1.770389042256630185e+00,3.412402455000101309e+00,4.938290070122571152e+00,3.159313509224677574e+00,6.173195077704832556e+00
1.856578492150515070e+00,2.158707593688465209e+00,5.568926438819310931e+00,5.172827233281894976e+00,3.845375481984332211e+00,6.347899632267457903e+00
2.126378352627520396e+00,2.039207961134740010e+00,5.348173850312567090e+00,4.272557462255134553e+00,4.939579505068104837e+00,2.565885538667751486e+00
2.684186168720236410e+00,4.484718577709449150e+00,4.318347933904340685e+00,6.112225053293173005e+00,4.924616086493617928e+00,1.650176361301538996e+00
3.602466965913641239e+00,3.201288486178810899e+00,3.331139096370660635e+00,3.092032082543727078e+00,3.451105354296301275e+00,1.738516614847318564e+00
2.933835971334112003e+00,8.169194010379836612e-01,5.730091072763058513e+00,3.505544411881472033e+00,2.340444154976468738e+00,3.060075302268154385e+00
5.141322833938487769e+00,2.421317648641505116e+00,4.841442614996191551e+00,3.290533489825387292e+00,2.665056402415491910e+00,2.239357960032908323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414513288109954026e+00,3.464735394819636216e+00,4.515251171271061459e+00,3.849846000220667364e+00,2.272787980736440616e+00,3.434326920708176356e+00
3.312622019476628488e+00,5.828588511975731912e-01,4.719861467146550638e+00,3.552975146257388417e+00,3.905610589573233149e+00,4.854713086132424138e+00
3.031394688111378244e+00,5.301826280314871909e-01,4.179827269944100365e+00,3.055550803699223383e+00,4.196800704728876674e+00,4.818362489853327268e+00
