VR1,VR2,VR3,VR4,VR5,VR6
4.755192222647501410e+00,3.491204940273413104e+00,8.136255196692957270e+00,7.905956728832933322e+00,1.688492561378601264e+00,2.804728110108634542e+00
4.334403720354384149e+00,5.053063292817209451e+00,8.423917128928133380e+00,4.378785587456245132e+00,1.767433414896602217e+00,5.417700860858190914e+00
2.611460390773199691e+00,3.840907379876293604e+00,6.287897066592164741e+00,2.814235459080066004e+00,3.614621634634338054e+00,7.110392244349398538e+00
1.891125938671647688e+00,2.207699058034628514e+00,6.031691084124929603e+00,2.613926683550325425e+00,3.854947131818756922e+00,5.585813168631663217e+00
2.536971268747383768e+00,5.545077200996052724e+00,5.255313091940213788e+00,3.443607383063849170e+00,4.035159415193775523e+00,4.213838144366599536e+00
4.765466874358162741e+00,8.927817811351936861e-01,4.346913450518879785e+00,4.033026670236314892e+00,5.029621243544388776e+00,5.230282117716310353e+00
9.880218551408614935e-01,2.530389406288307885e+00,5.358468275701214090e+00,4.491147098702382934e+00,5.020486607279643465e+00,4.061549737875961519e+00
1.737204866907161582e+00,3.769208980118215369e+00,7.795971378677498898e+00,5.798878426626744798e+00,2.669355939886848716e+00,3.786482204213736935e+00
2.454435853876133944e+00,1.173493434745882968e+00,1.005257805666719939e+01,6.151730365466687722e+00,4.166992514005382731e+00,6.802386799939586837e+00
2.809060472793971197e+00,5.456716119507650120e+00,6.513314336005578298e+00,6.736216070711091852e+00,3.117168804808915894e+00,3.183636004284442933e+00
1.967188487136533936e+00,3.972275145708991317e+00,4.952260513693038213e+00,6.469387843014875017e+00,3.163096255162675341e+00,3.370977467338022393e+00
3.296067000066839725e+00,6.193506253744637924e+00,3.372853637095874824e+00,7.792442584408757256e+00,9.378610393451638494e-01,2.985318836968537504e+00
2.508260854820203445e+00,5.562792802540556636e+00,2.899821284898043139e+00,7.314059043241170954e+00,3.116668504598147926e-01,2.602006776445263458e+00
2.268708399277945098e+00,5.112495548800351841e+00,6.532594311570108836e+00,7.932376517733960242e+00,1.440385681945871577e+00,1.549859071974997171e+00
2.563447888137444952e+00,2.456158225142373475e+00,5.336249897275355814e+00,4.788433035167718899e+00,3.158999675967050891e+00,4.476919917401448679e+00
1.378967979788592313e+00,4.857825901325766083e+00,3.255062733639237926e+00,4.696687626660979831e+00,3.676934771555584014e+00,2.501046984581793087e+00
2.455071111403463124e+00,5.078806012898557043e+00,4.290757174957602338e+00,3.193935038826050565e+00,2.683275998620247460e+00,3.417003456263706163e+00
3.957089087074964873e+00,3.838643589034250514e+00,5.661622627123321649e+00,4.657238980962242536e+00,2.445055380437096915e+00,4.090363637998247093e+00
1.868756325496596649e+00,3.803632637273105743e+00,5.101891047737521667e+00,4.981933126817173374e+00,1.974109857472455154e+00,4.888981897843518887e+00
3.821306668811581986e+00,2.581836561489552206e+00,6.025904663940260697e+00,3.960023381468483983e+00,2.434285886136774657e+00,7.346124550259954589e+00
1.481690209750291309e+00,6.514521899722538478e-01,5.768272324692587993e+00,5.917212359401826660e+00,3.256078281527182039e+00,2.944449793743347588e+00
2.625831741060788982e+00,5.755041970875915958e+00,4.358036024851347889e+00,5.100941947318979430e+00,3.775116206843075695e+00,5.404090080332518475e+00
4.088758901981635496e+00,3.588490621077360831e+00,2.050267030123543943e+00,5.791447908922309651e+00,4.032770328145689476e+00,1.708247221983941966e+00
1.363451856625901959e+00,6.863057145581015206e+00,2.559644337362597000e+00,4.279841834214731300e+00,2.477225468325536362e+00,1.313878564120644743e+00
1.926228257420208312e+00,1.977939605353202346e+00,3.787851568526257484e+00,5.300033955397572605e+00,1.691900276779400025e+00,1.928170633306693915e+00
