VR1,VR2,VR3,VR4,VR5,VR6
2.830543063623331523e+00,2.609364214444021446e+00,4.900628932473304111e+00,3.528594452133918757e+00,2.393634185187089702e+00,4.419359592358953925e+00
2.267912539395851468e+00,2.906715527073479244e+00,5.432825310650228445e+00,4.002156299717305465e+00,4.075705472847195310e+00,3.611399587671224598e+00
2.707962908766957000e+00,5.396594681895814816e+00,5.575198096186891661e+00,5.321552198912639753e+00,3.204706503084202573e+00,5.469993855148262085e+00
4.042443527966185890e+00,3.203199851810336618e+00,5.094308470365596087e+00,6.140084288544736424e+00,1.115840445237600953e+00,3.543388613633541517e+00
2.650555675200685801e+00,3.249967202176526015e+00,3.399122286768490930e+00,3.295202471195955773e+00,2.478896610062654382e+00,5.615693223714943727e+00
1.349456261442002925e+00,2.138825377150615825e+00,4.819053252189306136e+00,5.785738368789155928e+00,4.907757758430255635e+00,3.966093635968048758e+00
1.577008857979156575e+00,2.989412609818123290e+00,5.333289103233487261e+00,5.638591702291449792e+00,7.100233110857610441e+00,6.414373831116618518e+00
1.527331429346423519e+00,1.454212982802554510e+00,4.494363695707520812e+00,5.708313259603185585e+00,4.853795849379652694e+00,3.316481230856259010e+00
5.973261023415843418e-01,3.425433296058916000e+00,7.639627798965050509e+00,3.190282517274843688e+00,3.282718682144162958e+00,4.620420630303155640e+00
4.761733742855287943e+00,3.634967460688412366e+00,7.740014103863260608e+00,5.825525066626969561e+00,1.156113760885876918e+00,3.456966303427886800e+00
1.026177459164173023e+00,4.371738192663349842e+00,6.757211735605014091e+00,4.511862376686273102e+00,3.371542951208693850e+00,7.654802044468783428e+00
2.645154728930368737e+00,5.805701374806890414e+00,7.640353493243530636e+00,5.717124656135696981e+00,3.186266649225915515e+00,4.487113767776119921e+00
1.252932680520696618e+00,3.171911854981182888e+00,6.920751662352222056e+00,3.409829350077588028e+00,4.244859569543836031e+00,7.822719695143936391e+00
2.668731034934656243e+00,3.618174847522939608e+00,7.950299290261329865e+00,3.661773526671330714e+00,4.190783234468343998e+00,3.956429348039071758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408792658008148679e+00,2.202230847472877784e+00,5.632687953882031806e+00,3.978186619127710433e+00,3.229183484571869656e+00,3.855541560120115285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466296522590092355e+00,2.679424556327011597e+00,5.310217448728759670e+00,4.567160887753240139e+00,3.596899692672509197e+00,5.589507755668602584e+00
2.308746463606154542e+00,5.240927730405402940e+00,5.246022769187256962e+00,4.202891517139410560e+00,3.646192093704685444e+00,3.379291983020145995e+00
3.272381115625134118e+00,2.005081562748213919e+00,2.979920188237187961e+00,5.000194224169898227e+00,3.205330870824947720e+00,5.203420238814079113e+00
2.116647460590975971e+00,3.656627788173033800e+00,2.254954713326475790e+00,8.357885676515312667e+00,1.150290608174518336e+00,2.719905815191819620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374528166467245294e+00,3.289162898887392661e+00,4.717597584558932411e+00,4.576629556554928868e+00,2.447871002708291943e+00,2.041996775477787907e-01
2.537040094424900527e+00,3.483361830650861801e+00,6.624762869426907841e+00,2.978033721335756390e+00,5.226805312925311142e+00,5.010668528612389316e+00
1.919139413854916931e+00,3.753094144373109842e+00,5.689290468666112766e+00,2.748945856364116036e+00,4.497442757396138191e+00,4.131845371652661747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
